[0.2834311333596827,0.5193871510063771,0.6021555074552865,0.1651134001194784,0.6467426613874597,0.3007119107929679] [0.12817723156112976,0.5337192894059113,0.41750832268301075,-0.019579070985182433,0.6553859030180833,0.2286969242153818]
[0.12817723156112976,0.5337192894059113,0.41750832268301075,-0.019579070985182433,0.6553859030180833,0.2286969242153818] [-0.03024264644826018,0.4609777803781081,0.19155976337759917,-0.19941907315210852,0.5730559292370356,0.090262504706911]
[-0.03024264644826018,0.4609777803781081,0.19155976337759917,-0.19941907315210852,0.5730559292370356,0.090262504706911] [-0.18477058189333334,0.3178183191198418,-3.695128580183393e-05,-0.3663825504762013,0.426918391954558,-0.07045293720830337]
[-0.18477058189333334,0.3178183191198418,-3.695128580183393e-05,-0.3663825504762013,0.426918391954558,-0.07045293720830337] [-0.30342349020726067,0.14885277316408468,-0.0761256603837488,-0.4932865412337183,0.2564037903233439,-0.18797371617275171]
[-0.30342349020726067,0.14885277316408468,-0.0761256603837488,-0.4932865412337183,0.2564037903233439,-0.18797371617275171] [-0.38279392434032844,-0.006979100187189224,-0.06840486472016138,-0.5792132646137661,0.10224231017050217,-0.24810238228585035]
[-0.38279392434032844,-0.006979100187189224,-0.06840486472016138,-0.5792132646137661,0.10224231017050217,-0.24810238228585035] [-0.4237800540634227,-0.1256892414704363,-0.02895595530717543,-0.6226075788477916,-0.017294719885887606,-0.2682725204803953]
[-0.4237800540634227,-0.1256892414704363,-0.02895595530717543,-0.6226075788477916,-0.017294719885887606,-0.2682725204803953] [-0.42797812056760254,-0.22900896928485204,0.01545915768096684,-0.6225402746068722,-0.1249947161774905,-0.2653023691020451]
[-0.42797812056760254,-0.22900896928485204,0.01545915768096684,-0.6225402746068722,-0.1249947161774905,-0.2653023691020451] [-0.3940215959423315,-0.3433483710208465,0.06932273400431299,-0.5725362602073099,-0.24942455609647213,-0.2253206213950527]
[-0.3940215959423315,-0.3433483710208465,0.06932273400431299,-0.5725362602073099,-0.24942455609647213,-0.2253206213950527] [-0.32770596582642275,-0.473254933562758,0.12144403397353898,-0.48286818119434544,-0.38935517273513603,-0.11859050936451165]
[-0.32770596582642275,-0.473254933562758,0.12144403397353898,-0.48286818119434544,-0.38935517273513603,-0.11859050936451165] [-0.24257941992593407,-0.5983277409815057,0.20114040816465284,-0.3644918253084416,-0.5234762540465805,0.024824796856756315]
[-0.24257941992593407,-0.5983277409815057,0.20114040816465284,-0.3644918253084416,-0.5234762540465805,0.024824796856756315] [-0.13870319358784103,-0.6979918527178486,0.29272213951049775,-0.21700118621484035,-0.6302732398286188,0.17471651194146087]
[-0.13870319358784103,-0.6979918527178486,0.29272213951049775,-0.21700118621484035,-0.6302732398286188,0.17471651194146087] [-0.020449888573833366,-0.7455031830659696,0.35575056832231855,-0.04738299351060944,-0.6831405392173127,0.280703257634614]
[-0.020449888573833366,-0.7455031830659696,0.35575056832231855,-0.04738299351060944,-0.6831405392173127,0.280703257634614] [0.1085683366608124,-0.695740854923277,0.41618520478398224,0.12121503090214607,-0.6360182489765219,0.2933163945343198]
[0.1085683366608124,-0.695740854923277,0.41618520478398224,0.12121503090214607,-0.6360182489765219,0.2933163945343198] [0.2292898916219355,-0.5773070205219293,0.4516059957058651,0.26736613844648444,-0.5195075950485187,0.23659405102362108]
[0.2292898916219355,-0.5773070205219293,0.4516059957058651,0.26736613844648444,-0.5195075950485187,0.23659405102362108] [0.3298969466599109,-0.4280763281064773,0.4571376823064979,0.3775215513259202,-0.3795709090473634,0.1405612077690277]
[0.3298969466599109,-0.4280763281064773,0.4571376823064979,0.3775215513259202,-0.3795709090473634,0.1405612077690277] [0.404613576508229,-0.27775752515209273,0.4369972923564127,0.44626509544952614,-0.24941855556742348,0.03301493890718099]
[0.404613576508229,-0.27775752515209273,0.4369972923564127,0.44626509544952614,-0.24941855556742348,0.03301493890718099] [0.4330828675075916,-0.1530407173479497,0.3952172619809744,0.45621004796621206,-0.15260494594730423,-0.0703110016702464]
[0.4330828675075916,-0.1530407173479497,0.3952172619809744,0.45621004796621206,-0.15260494594730423,-0.0703110016702464] [0.42927476903226386,-0.049034090604272995,0.3401438561482548,0.4269618518540339,-0.07567072265559144,-0.17863974950767592]
[0.42927476903226386,-0.049034090604272995,0.3401438561482548,0.4269618518540339,-0.07567072265559144,-0.17863974950767592] [0.39706529021947684,0.03953889393586324,0.2736970179658176,0.3694079158956484,-0.011197368824435974,-0.2930237779623006]
[0.39706529021947684,0.03953889393586324,0.2736970179658176,0.3694079158956484,-0.011197368824435974,-0.2930237779623006] [0.3402138715251101,0.11444057460929347,0.18616932431771538,0.28934156622706964,0.040242042624822866,-0.4105565302664447]
[0.3402138715251101,0.11444057460929347,0.18616932431771538,0.28934156622706964,0.040242042624822866,-0.4105565302664447] [0.26963517646677854,0.16141901720842283,0.07109918017252959,0.19964557045084025,0.06656506254070155,-0.5088981251888978]
[0.26963517646677854,0.16141901720842283,0.07109918017252959,0.19964557045084025,0.06656506254070155,-0.5088981251888978] [0.19437982248709282,0.17848342131482586,-0.022251306602043996,0.1181481972711307,0.0702969101465533,-0.5777782654259127]
[0.19437982248709282,0.17848342131482586,-0.022251306602043996,0.1181481972711307,0.0702969101465533,-0.5777782654259127] [0.12945433411787505,0.17734183158046601,-0.12210892929935824,0.05429620484242085,0.0630722221200821,-0.6194146879567333]
[0.12945433411787505,0.17734183158046601,-0.12210892929935824,0.05429620484242085,0.0630722221200821,-0.6194146879567333] [0.07826178492041033,0.16730375681232373,-0.2110317752061892,0.008392861475238822,0.051427602238826475,-0.6397474907054805]
[0.07826178492041033,0.16730375681232373,-0.2110317752061892,0.008392861475238822,0.051427602238826475,-0.6397474907054805] [0.045820828171800214,0.15892233646647486,-0.25722934748348436,-0.018050443247334215,0.04247000465622876,-0.6452830102855334]
[0.045820828171800214,0.15892233646647486,-0.25722934748348436,-0.018050443247334215,0.04247000465622876,-0.6452830102855334] [0.045820828171800214,0.15892233646647486,-0.25722934748348436,-0.018050443247334215,0.04247000465622876,-0.6452830102855334]
