[0.4025462437698517,-0.5241775591250986,0.2175848277472543,0.4598040219651604,-0.3581802899954082,-0.09450528292690752] [0.4206491344658565,-0.564875274820597,0.2969202469203154,0.4780946695280943,-0.39520840403991514,0.005457284937564033]
[0.4206491344658565,-0.564875274820597,0.2969202469203154,0.4780946695280943,-0.39520840403991514,0.005457284937564033] [0.43847914219300177,-0.602246910417624,0.3720488856934452,0.49598474006779697,-0.42799555249951504,0.09769735492881537]
[0.43847914219300177,-0.602246910417624,0.3720488856934452,0.49598474006779697,-0.42799555249951504,0.09769735492881537] [0.3767614993745029,-0.6540707872239202,0.4295393308790212,0.3939978828903825,-0.5283185747337362,0.19832443652906928]
[0.3767614993745029,-0.6540707872239202,0.4295393308790212,0.3939978828903825,-0.5283185747337362,0.19832443652906928] [0.3148121231429329,-0.697167707499436,0.4878317899049067,0.2918293830057764,-0.6091187701658702,0.29406999618865814]
[0.3148121231429329,-0.697167707499436,0.4878317899049067,0.2918293830057764,-0.6091187701658702,0.29406999618865814] [0.21133610706662875,-0.7058602427403275,0.4626424550414425,0.15711050384081574,-0.6458958807376823,0.3143154282732832]
[0.21133610706662875,-0.7058602427403275,0.4626424550414425,0.15711050384081574,-0.6458958807376823,0.3143154282732832] [0.10799952569898587,-0.6926476310337315,0.4242197811297226,0.022559353464521273,-0.6551707441735235,0.3122746104446037]
[0.10799952569898587,-0.6926476310337315,0.4242197811297226,0.022559353464521273,-0.6551707441735235,0.3122746104446037] [0.02188340034063095,-0.6345079671270503,0.30068411269450745,-0.09108362235339482,-0.6040817717121935,0.21201451226596557]
[0.02188340034063095,-0.6345079671270503,0.30068411269450745,-0.09108362235339482,-0.6040817717121935,0.21201451226596557] [-0.06588880429590623,-0.5655867938788612,0.17505408639732067,-0.2069120401561378,-0.5379934572482375,0.10242323546647558]
[-0.06588880429590623,-0.5655867938788612,0.17505408639732067,-0.2069120401561378,-0.5379934572482375,0.10242323546647558] [-0.10283726094046722,-0.4771391168510734,0.030533138609268207,-0.26666837831610746,-0.44616155863919926,-0.0588278701089644]
[-0.10283726094046722,-0.4771391168510734,0.030533138609268207,-0.26666837831610746,-0.44616155863919926,-0.0588278701089644] [-0.13944499989230089,-0.3898841798614133,-0.10842589913835177,-0.3260488143499546,-0.35507757479087343,-0.21260499979320802]
[-0.13944499989230089,-0.3898841798614133,-0.10842589913835177,-0.3260488143499546,-0.35507757479087343,-0.21260499979320802] [-0.09712709638543292,-0.3098663614143348,-0.23727991618768662,-0.29240941640676593,-0.27948356074974706,-0.3525266917489871]
[-0.09712709638543292,-0.3098663614143348,-0.23727991618768662,-0.29240941640676593,-0.27948356074974706,-0.3525266917489871] [-0.05454552155501796,-0.22528618747071422,-0.36861002327392,-0.2584592617288843,-0.20013296968163713,-0.49702543423526624]
[-0.05454552155501796,-0.22528618747071422,-0.36861002327392,-0.2584592617288843,-0.20013296968163713,-0.49702543423526624] [-0.05454552155501796,-0.22528618747071422,-0.36861002327392,-0.2584592617288843,-0.20013296968163713,-0.49702543423526624]
