[-0.13536756909368655,0.49553829105558556,0.7603259523904295,-0.3392877042382937,0.5914932081608403,0.1418774242456058] [-0.27838549206638397,0.38944358755942676,0.6233062749442819,-0.48592760102946975,0.48411700488002996,0.05034328285691547]
[-0.27838549206638397,0.38944358755942676,0.6233062749442819,-0.48592760102946975,0.48411700488002996,0.05034328285691547] [-0.3758789178742508,0.2647699409072882,0.4493900070244665,-0.5803563720359401,0.3653855252944108,-0.06568806294122354]
[-0.3758789178742508,0.2647699409072882,0.4493900070244665,-0.5803563720359401,0.3653855252944108,-0.06568806294122354] [-0.42678924444771243,0.16648460937663895,0.31599587024313713,-0.6226075788477916,0.2783595027596408,-0.16085239835202447]
[-0.42678924444771243,0.16648460937663895,0.31599587024313713,-0.6226075788477916,0.2783595027596408,-0.16085239835202447] [-0.42797812056760254,0.10660439984372616,0.20782264825368557,-0.608629269722568,0.2283477207062013,-0.2629113484450807]
[-0.42797812056760254,0.10660439984372616,0.20782264825368557,-0.608629269722568,0.2283477207062013,-0.2629113484450807] [-0.3525018744142385,0.07508722429584658,0.09586667536923699,-0.5022335321130694,0.20050419649321732,-0.3908239014268675]
[-0.3525018744142385,0.07508722429584658,0.09586667536923699,-0.5022335321130694,0.20050419649321732,-0.3908239014268675] [-0.2414954475011227,0.012095778831063497,-0.050595680109791985,-0.3530072631198375,0.13447608576575745,-0.5411526929897397]
[-0.2414954475011227,0.012095778831063497,-0.050595680109791985,-0.3530072631198375,0.13447608576575745,-0.5411526929897397] [-0.06351014242694389,-0.0782608182052639,-0.18013723636471468,-0.128626300312382,0.03872417679846195,-0.6126677516583161]
[-0.06351014242694389,-0.0782608182052639,-0.18013723636471468,-0.128626300312382,0.03872417679846195,-0.6126677516583161] [0.11674007856010715,-0.18232611445436844,-0.2721654212180411,0.09719582345509918,-0.06838461785034022,-0.6204608190376204]
[0.11674007856010715,-0.18232611445436844,-0.2721654212180411,0.09719582345509918,-0.06838461785034022,-0.6204608190376204] [0.28187106904872233,-0.2788417768020243,-0.24367016478227654,0.30032639803620553,-0.1610502403158061,-0.49061350141414195]
[0.28187106904872233,-0.2788417768020243,-0.24367016478227654,0.30032639803620553,-0.1610502403158061,-0.49061350141414195] [0.4151784996288684,-0.3449321817169399,-0.17293335567683066,0.46432168405621066,-0.21245815665465134,-0.3408071880760364]
[0.4151784996288684,-0.3449321817169399,-0.17293335567683066,0.46432168405621066,-0.21245815665465134,-0.3408071880760364] [0.4798187566006346,-0.39587390314794324,-0.08293655445863557,0.5438729390576831,-0.24197609277773882,-0.19695726316392292]
[0.4798187566006346,-0.39587390314794324,-0.08293655445863557,0.5438729390576831,-0.24197609277773882,-0.19695726316392292] [0.4761860205649888,-0.4624858154267152,-0.025648709011822035,0.5432137134805132,-0.2987267300985086,-0.08739933335242256]
[0.4761860205649888,-0.4624858154267152,-0.025648709011822035,0.5432137134805132,-0.2987267300985086,-0.08739933335242256] [0.41076434276611984,-0.564485313228189,0.023409678388500055,0.4700802106794943,-0.4143376256028294,0.05716612347092909]
[0.41076434276611984,-0.564485313228189,0.023409678388500055,0.4700802106794943,-0.4143376256028294,0.05716612347092909] [0.2942682968687575,-0.6667189427578447,0.04779842439475068,0.34546771991276626,-0.5389849961772253,0.19649564668416364]
[0.2942682968687575,-0.6667189427578447,0.04779842439475068,0.34546771991276626,-0.5389849961772253,0.19649564668416364] [0.15919410497326553,-0.7434577524602518,0.07104768075732082,0.20212990383281906,-0.6421419414379677,0.3216890565624748]
[0.15919410497326553,-0.7434577524602518,0.07104768075732082,0.20212990383281906,-0.6421419414379677,0.3216890565624748] [0.02871739574885719,-0.7508378332452441,0.048385248912101275,0.05564351223932109,-0.6773944861058526,0.34038407889922784]
[0.02871739574885719,-0.7508378332452441,0.048385248912101275,0.05564351223932109,-0.6773944861058526,0.34038407889922784] [-0.09462836183719657,-0.7215535873392792,0.022702633641051406,-0.08515424413179633,-0.6748770020019162,0.31785339367851684]
[-0.09462836183719657,-0.7215535873392792,0.022702633641051406,-0.08515424413179633,-0.6748770020019162,0.31785339367851684] [-0.1936232324935653,-0.639026007768071,-0.0328761334381813,-0.20932902549667776,-0.6091747634765258,0.19900368741907304]
[-0.1936232324935653,-0.639026007768071,-0.0328761334381813,-0.20932902549667776,-0.6091747634765258,0.19900368741907304] [-0.2715011703523922,-0.5463338504951363,-0.07994344471895687,-0.3122111675939754,-0.5240349076937041,0.05911366673347551]
[-0.2715011703523922,-0.5463338504951363,-0.07994344471895687,-0.3122111675939754,-0.5240349076937041,0.05911366673347551] [-0.3128997358185718,-0.457124565195497,-0.13064339279249282,-0.3783104051682192,-0.4281740563895689,-0.1035927441724338]
[-0.3128997358185718,-0.457124565195497,-0.13064339279249282,-0.3783104051682192,-0.4281740563895689,-0.1035927441724338] [-0.3102140306171025,-0.3888532311495465,-0.19325352578266752,-0.3939388491360883,-0.3457845575412718,-0.25444387224687937]
[-0.3102140306171025,-0.3888532311495465,-0.19325352578266752,-0.3939388491360883,-0.3457845575412718,-0.25444387224687937] [-0.27662825500792987,-0.3268045912602021,-0.2714638237675171,-0.37387370199054554,-0.2708476883866233,-0.4055218587131151]
[-0.27662825500792987,-0.3268045912602021,-0.2714638237675171,-0.37387370199054554,-0.2708476883866233,-0.4055218587131151] [-0.1971074915893785,-0.27120592280497824,-0.3668574573605632,-0.3033711963791258,-0.20836329888095445,-0.5437993176234794]
[-0.1971074915893785,-0.27120592280497824,-0.3668574573605632,-0.3033711963791258,-0.20836329888095445,-0.5437993176234794] [-0.10503377801835093,-0.2041703007593046,-0.4571153764321263,-0.21900512379889295,-0.14094882505720185,-0.6809737138057743]
[-0.10503377801835093,-0.2041703007593046,-0.4571153764321263,-0.21900512379889295,-0.14094882505720185,-0.6809737138057743] [-0.10503377801835093,-0.2041703007593046,-0.4571153764321263,-0.21900512379889295,-0.14094882505720185,-0.6809737138057743]
