[-0.337829458253985,0.26178296808467283,0.4002927207125424,-0.47243792122339073,0.42121693430213636,-0.18558314427423905] [-0.3694868603166957,0.1794888156293738,0.30005044589061125,-0.48529220453905847,0.3414340021762505,-0.24158261244253598]
[-0.3694868603166957,0.1794888156293738,0.30005044589061125,-0.48529220453905847,0.3414340021762505,-0.24158261244253598] [-0.36975518700342686,0.08778949313452616,0.17139849601059964,-0.42975638832655993,0.2477698830899593,-0.3231970669848092]
[-0.36975518700342686,0.08778949313452616,0.17139849601059964,-0.42975638832655993,0.2477698830899593,-0.3231970669848092] [-0.3192753593004216,-0.010003488797558024,0.022054023623613972,-0.3558624001219279,0.1415982071297989,-0.4004112828441899]
[-0.3192753593004216,-0.010003488797558024,0.022054023623613972,-0.3558624001219279,0.1415982071297989,-0.4004112828441899] [-0.21240194657339848,-0.09668587929731468,-0.025115248150889613,-0.22856772777128062,0.04155283713344196,-0.44020165115724197]
[-0.21240194657339848,-0.09668587929731468,-0.025115248150889613,-0.22856772777128062,0.04155283713344196,-0.44020165115724197] [-0.08694941801104983,-0.18183995409658377,-0.05942849168340558,-0.04699022978864457,-0.04747151974892273,-0.41511256163525]
[-0.08694941801104983,-0.18183995409658377,-0.05942849168340558,-0.04699022978864457,-0.04747151974892273,-0.41511256163525] [0.052281343325918904,-0.25859509983195783,-0.025109935857585697,0.09748867219395956,-0.12449409067159244,-0.3843665041215303]
[0.052281343325918904,-0.25859509983195783,-0.025109935857585697,0.09748867219395956,-0.12449409067159244,-0.3843665041215303] [0.16072526690631553,-0.34562010043584007,0.002021231561199599,0.21059977035272542,-0.25059949203776,-0.3350987934653631]
[0.16072526690631553,-0.34562010043584007,0.002021231561199599,0.21059977035272542,-0.25059949203776,-0.3350987934653631] [0.2611846649544365,-0.4523386096089167,0.11758517925301071,0.2849672007438313,-0.35382832481491294,-0.25265481422094993]
[0.2611846649544365,-0.4523386096089167,0.11758517925301071,0.2849672007438313,-0.35382832481491294,-0.25265481422094993] [0.300064056426913,-0.5339017080582967,0.24664124064017479,0.3017952468529598,-0.43422202543456173,-0.14024994715660544]
[0.300064056426913,-0.5339017080582967,0.24664124064017479,0.3017952468529598,-0.43422202543456173,-0.14024994715660544] [0.29878821299511776,-0.6046209345996729,0.36444103495441116,0.28771169658751317,-0.5145961829944654,-0.01687495844110387]
[0.29878821299511776,-0.6046209345996729,0.36444103495441116,0.28771169658751317,-0.5145961829944654,-0.01687495844110387] [0.24540967824046028,-0.6555415975519265,0.4515326043612182,0.16317504000363597,-0.5866699511775818,0.12143428637238518]
[0.24540967824046028,-0.6555415975519265,0.4515326043612182,0.16317504000363597,-0.5866699511775818,0.12143428637238518] [0.16216680514265763,-0.6715885897204896,0.5271343429819515,0.060961283023034316,-0.6076045451391812,0.1972717056040718]
[0.16216680514265763,-0.6715885897204896,0.5271343429819515,0.060961283023034316,-0.6076045451391812,0.1972717056040718] [0.020568990873496965,-0.6480298475110378,0.5503340698902699,-0.051518410072277435,-0.5755037314066784,0.21866575041756153]
[0.020568990873496965,-0.6480298475110378,0.5503340698902699,-0.051518410072277435,-0.5755037314066784,0.21866575041756153] [-0.10328345385239265,-0.6150780315232294,0.4657073797599329,-0.18002321063807036,-0.5430683843539166,0.18768237583392988]
[-0.10328345385239265,-0.6150780315232294,0.4657073797599329,-0.18002321063807036,-0.5430683843539166,0.18768237583392988] [-0.17321310362866635,-0.5786072612812576,0.37341033618372865,-0.31128705014518887,-0.4886375884521037,0.11272830544181911]
[-0.17321310362866635,-0.5786072612812576,0.37341033618372865,-0.31128705014518887,-0.4886375884521037,0.11272830544181911] [-0.24402944857705652,-0.511614595762177,0.2433051720639483,-0.3618379638989413,-0.39845106717502277,0.0016647040865338525]
[-0.24402944857705652,-0.511614595762177,0.2433051720639483,-0.3618379638989413,-0.39845106717502277,0.0016647040865338525] [-0.2856360777514553,-0.4327843466505536,0.10109734409347482,-0.38056562012515605,-0.30628484366669895,-0.11967003894694983]
[-0.2856360777514553,-0.4327843466505536,0.10109734409347482,-0.38056562012515605,-0.30628484366669895,-0.11967003894694983] [-0.2891107460541932,-0.34587841196250213,-0.041902069680093135,-0.36598539672860275,-0.22324706482436546,-0.23840003074524851]
[-0.2891107460541932,-0.34587841196250213,-0.041902069680093135,-0.36598539672860275,-0.22324706482436546,-0.23840003074524851] [-0.24553120802599104,-0.25465868971413747,-0.17438199220183215,-0.31661267168379736,-0.16044587748329953,-0.3416493785985848]
[-0.24553120802599104,-0.25465868971413747,-0.17438199220183215,-0.31661267168379736,-0.16044587748329953,-0.3416493785985848] [-0.14597521893078913,-0.16288707792157447,-0.2850313459204781,-0.23096282282576347,-0.12898942841682193,-0.4165421897971848]
[-0.14597521893078913,-0.16288707792157447,-0.2850313459204781,-0.23096282282576347,-0.12898942841682193,-0.4165421897971848] [0.01847946650988689,-0.07432547501810516,-0.3625390532847703,-0.10755122819876296,-0.13998586446020977,-0.45020257163127386]
[0.01847946650988689,-0.07432547501810516,-0.3625390532847703,-0.10755122819876296,-0.13998586446020977,-0.45020257163127386] [0.01847946650988689,-0.07432547501810516,-0.3625390532847703,-0.10755122819876296,-0.13998586446020977,-0.45020257163127386]
