[-0.21433058825344756,0.2404926145352827,-0.1180649086719221,-0.48276596312691944,0.3420354749954582,-0.355461870306212] [-0.2373668174709446,0.15808478755355881,-0.13811464815607444,-0.4770104588789724,0.2780503736884697,-0.3703515032402773]
[-0.2373668174709446,0.15808478755355881,-0.13811464815607444,-0.4770104588789724,0.2780503736884697,-0.3703515032402773] [-0.24253033267578064,0.061605954651116845,-0.19694166147297487,-0.45605594267351884,0.22467089499826842,-0.3986786618945368]
[-0.24253033267578064,0.061605954651116845,-0.19694166147297487,-0.45605594267351884,0.22467089499826842,-0.3986786618945368] [-0.2576675358991643,-0.07030018112833375,-0.16428636418209663,-0.4281392416917229,0.14384384721258225,-0.41794581440229095]
[-0.2576675358991643,-0.07030018112833375,-0.16428636418209663,-0.4281392416917229,0.14384384721258225,-0.41794581440229095] [-0.27259692655226037,-0.1885066022315444,-0.12217569057636624,-0.3730386060985312,0.04249132090511365,-0.40448083724807127]
[-0.27259692655226037,-0.1885066022315444,-0.12217569057636624,-0.3730386060985312,0.04249132090511365,-0.40448083724807127] [-0.30788233823112815,-0.2748668535118541,-0.004212565205918395,-0.35741142118635916,-0.051726316890638724,-0.37312555063708075]
[-0.30788233823112815,-0.2748668535118541,-0.004212565205918395,-0.35741142118635916,-0.051726316890638724,-0.37312555063708075] [-0.33222872655543084,-0.338564417259009,0.10086904055826551,-0.34305046374831377,-0.15990146009149853,-0.369751860959199]
[-0.33222872655543084,-0.338564417259009,0.10086904055826551,-0.34305046374831377,-0.15990146009149853,-0.369751860959199] [-0.36209927409860976,-0.38902308984829403,0.20202115740847582,-0.3623108822925787,-0.2589427230148098,-0.2801389960073184]
[-0.36209927409860976,-0.38902308984829403,0.20202115740847582,-0.3623108822925787,-0.2589427230148098,-0.2801389960073184] [-0.3693991632764307,-0.4259579813943172,0.32392297080007193,-0.3761147620563536,-0.3354815409272219,-0.1870505455181739]
[-0.3693991632764307,-0.4259579813943172,0.32392297080007193,-0.3761147620563536,-0.3354815409272219,-0.1870505455181739] [-0.3659789329624695,-0.4485683227852909,0.40986377031561094,-0.37381586793805954,-0.3874620149588639,-0.1342703220424717]
[-0.3659789329624695,-0.4485683227852909,0.40986377031561094,-0.37381586793805954,-0.3874620149588639,-0.1342703220424717] [-0.3236739380176076,-0.4805084907638951,0.40763960845530445,-0.35239413193999486,-0.421659186632207,-0.1468859008478498]
[-0.3236739380176076,-0.4805084907638951,0.40763960845530445,-0.35239413193999486,-0.421659186632207,-0.1468859008478498] [-0.23804686536000824,-0.5043943537056113,0.4005990965452302,-0.3081123434370026,-0.43620061778075064,-0.16215517121450862]
[-0.23804686536000824,-0.5043943537056113,0.4005990965452302,-0.3081123434370026,-0.43620061778075064,-0.16215517121450862] [-0.16580484671571513,-0.5409684645778519,0.4002955493362492,-0.22947701197885473,-0.47080509874402215,-0.19199205184442913]
[-0.16580484671571513,-0.5409684645778519,0.4002955493362492,-0.22947701197885473,-0.47080509874402215,-0.19199205184442913] [-0.06948791135334809,-0.5991042422704262,0.4003760675817247,-0.1162521633827652,-0.48523797428691456,-0.2292899984156529]
[-0.06948791135334809,-0.5991042422704262,0.4003760675817247,-0.1162521633827652,-0.48523797428691456,-0.2292899984156529] [0.03431305243617882,-0.6419168961318595,0.45284191813977603,-0.0036928578215747257,-0.4977069492416155,-0.20648270369840116]
[0.03431305243617882,-0.6419168961318595,0.45284191813977603,-0.0036928578215747257,-0.4977069492416155,-0.20648270369840116] [0.14707487834568064,-0.6839890033290201,0.4967760524291567,0.12267581735448889,-0.4956190891641299,-0.13070538429969059]
[0.14707487834568064,-0.6839890033290201,0.4967760524291567,0.12267581735448889,-0.4956190891641299,-0.13070538429969059] [0.24515405020130854,-0.6942808586623714,0.5427131362082083,0.24534676570234493,-0.4924178731170153,-0.03328377270659377]
[0.24515405020130854,-0.6942808586623714,0.5427131362082083,0.24534676570234493,-0.4924178731170153,-0.03328377270659377] [0.29983433989190317,-0.6606863382452044,0.5478610928780938,0.33458092691798624,-0.48753615522781596,-0.0025810236411363263]
[0.29983433989190317,-0.6606863382452044,0.5478610928780938,0.33458092691798624,-0.48753615522781596,-0.0025810236411363263] [0.353443483815097,-0.5943863059644403,0.4778958418875128,0.3969531706172269,-0.4414925430274955,0.010296593653065678]
[0.353443483815097,-0.5943863059644403,0.4778958418875128,0.3969531706172269,-0.4414925430274955,0.010296593653065678] [0.36844176473075396,-0.5069945521695449,0.36246363986379393,0.4013767994095805,-0.3878825114601419,0.003318889226118671]
[0.36844176473075396,-0.5069945521695449,0.36246363986379393,0.4013767994095805,-0.3878825114601419,0.003318889226118671] [0.3674466119634987,-0.40585267555286153,0.15496838085601183,0.39502732133861945,-0.294505482847703,-0.09607797340968816]
[0.3674466119634987,-0.40585267555286153,0.15496838085601183,0.39502732133861945,-0.294505482847703,-0.09607797340968816] [0.33786131552549953,-0.30294532864159496,-0.05533563200627434,0.358723948808661,-0.19532049117292222,-0.220914227350673]
[0.33786131552549953,-0.30294532864159496,-0.05533563200627434,0.358723948808661,-0.19532049117292222,-0.220914227350673] [0.27640006139214096,-0.20658426631981097,-0.24096529869748728,0.29085918141233186,-0.09877178516792437,-0.3596411490018294]
[0.27640006139214096,-0.20658426631981097,-0.24096529869748728,0.29085918141233186,-0.09877178516792437,-0.3596411490018294] [0.17977703553880736,-0.1250812436801638,-0.37443751819937,0.189825518742259,-0.013303613688746895,-0.5007100141573213]
[0.17977703553880736,-0.1250812436801638,-0.37443751819937,0.189825518742259,-0.013303613688746895,-0.5007100141573213] [0.044706424121687904,-0.06674801560671917,-0.4282691904863416,0.05401546046081527,0.052639774532485376,-0.6325720994257544]
[0.044706424121687904,-0.06674801560671917,-0.4282691904863416,0.05401546046081527,0.052639774532485376,-0.6325720994257544] [-0.13209758688383297,-0.039896337192131315,-0.37497721602915846,-0.11817849390911861,0.09061413057777873,-0.7436786803976787]
[-0.13209758688383297,-0.039896337192131315,-0.37497721602915846,-0.11817849390911861,0.09061413057777873,-0.7436786803976787] [-0.13209758688383297,-0.039896337192131315,-0.37497721602915846,-0.11817849390911861,0.09061413057777873,-0.7436786803976787]
