[-0.33469888164321243,-0.4127131483817402,0.24873624870341882,-0.34931669160865925,-0.28326527524201595,-0.35926564018770435] [-0.32727565860910357,-0.46454127643218385,0.3823671222793754,-0.3525867256837564,-0.36375551516797056,-0.2853465580656964]
[-0.32727565860910357,-0.46454127643218385,0.3823671222793754,-0.3525867256837564,-0.36375551516797056,-0.2853465580656964] [-0.3176808993987087,-0.4965047723334476,0.3967906309343796,-0.36782002040550776,-0.44518634091874615,-0.20465437828998745]
[-0.3176808993987087,-0.4965047723334476,0.3967906309343796,-0.36782002040550776,-0.44518634091874615,-0.20465437828998745] [-0.3028746476942761,-0.5204026962848834,0.39172944287992184,-0.3544596218082122,-0.4900917954253105,-0.16088746483416827]
[-0.3028746476942761,-0.5204026962848834,0.39172944287992184,-0.3544596218082122,-0.4900917954253105,-0.16088746483416827] [-0.23482904299786714,-0.5666995364363471,0.35699188494511436,-0.2851983720741132,-0.5229977017096135,-0.12619685698560446]
[-0.23482904299786714,-0.5666995364363471,0.35699188494511436,-0.2851983720741132,-0.5229977017096135,-0.12619685698560446] [-0.1500540853198836,-0.6077425765993532,0.3537286319627917,-0.18430942555321062,-0.546520554804341,-0.11153719076751756]
[-0.1500540853198836,-0.6077425765993532,0.3537286319627917,-0.18430942555321062,-0.546520554804341,-0.11153719076751756] [-0.0341912123895316,-0.6452250686908916,0.3568795212310114,-0.07126500901237458,-0.5583320284380037,-0.11998972966197474]
[-0.0341912123895316,-0.6452250686908916,0.3568795212310114,-0.07126500901237458,-0.5583320284380037,-0.11998972966197474] [0.08722648209198142,-0.6750447869671244,0.35234335382935456,0.06384765976920237,-0.5642188424085728,-0.09936537176489324]
[0.08722648209198142,-0.6750447869671244,0.35234335382935456,0.06384765976920237,-0.5642188424085728,-0.09936537176489324] [0.20370294411241,-0.6589724504499574,0.3718795152104457,0.17813670322320027,-0.5456108973757108,-0.04766686892865746]
[0.20370294411241,-0.6589724504499574,0.3718795152104457,0.17813670322320027,-0.5456108973757108,-0.04766686892865746] [0.2923258984711681,-0.6490001374080496,0.4182832742529179,0.2937758905064653,-0.5260504302042581,0.0007133072584109001]
[0.2923258984711681,-0.6490001374080496,0.4182832742529179,0.2937758905064653,-0.5260504302042581,0.0007133072584109001] [0.3439189464949565,-0.5919423539161559,0.4498368193834894,0.383399656715207,-0.4925505382091187,0.07374553700787345]
[0.3439189464949565,-0.5919423539161559,0.4498368193834894,0.383399656715207,-0.4925505382091187,0.07374553700787345] [0.36612580544009554,-0.5306552395515675,0.44863455404770836,0.4397425323722328,-0.4394695592443448,0.08241077967072297]
[0.36612580544009554,-0.5306552395515675,0.44863455404770836,0.4397425323722328,-0.4394695592443448,0.08241077967072297] [0.3610749444916872,-0.4455398483415301,0.3557842715797763,0.4659183511583467,-0.3623870583700431,0.059587367928099155]
[0.3610749444916872,-0.4455398483415301,0.3557842715797763,0.4659183511583467,-0.3623870583700431,0.059587367928099155] [0.3321107794179307,-0.3317909784175651,0.19154341106374417,0.4462630272001554,-0.27458524334433954,-0.054056255913465634]
[0.3321107794179307,-0.3317909784175651,0.19154341106374417,0.4462630272001554,-0.27458524334433954,-0.054056255913465634] [0.28228219124459886,-0.22163652159089228,0.014401788458116016,0.3947012140562603,-0.18534636136834795,-0.19418000441581196]
[0.28228219124459886,-0.22163652159089228,0.014401788458116016,0.3947012140562603,-0.18534636136834795,-0.19418000441581196] [0.21367104761166802,-0.12672612932535854,-0.15557214634272576,0.31217406304403383,-0.10091339679147283,-0.3485541170190096]
[0.21367104761166802,-0.12672612932535854,-0.15557214634272576,0.31217406304403383,-0.10091339679147283,-0.3485541170190096] [0.12835921706313874,-0.05870945316824627,-0.2983098774315902,0.1996227258993252,-0.027529332785949195,-0.5049488628903207]
[0.12835921706313874,-0.05870945316824627,-0.2983098774315902,0.1996227258993252,-0.027529332785949195,-0.5049488628903207] [0.028428567781401903,-0.029236144645979067,-0.3937429052804138,0.05798835407899914,0.028562847166206523,-0.6511345038670173]
[0.028428567781401903,-0.029236144645979067,-0.3937429052804138,0.05798835407899914,0.028562847166206523,-0.6511345038670173] [-0.08403903187034678,-0.049955855076391886,-0.42180273036112226,-0.11178790089033346,0.06112015939710899,-0.7748813013791462]
[-0.08403903187034678,-0.049955855076391886,-0.42180273036112226,-0.11178790089033346,0.06112015939710899,-0.7748813013791462] [-0.08403903187034678,-0.049955855076391886,-0.42180273036112226,-0.11178790089033346,0.06112015939710899,-0.7748813013791462]
