[0.0722333259088897,-0.2500304961479353,8.400675182502637,0.10299759939483309,0.03949672916107824,6.815637316026406] [0.07334402074757888,-0.259486848405307,8.386083957655353,0.09779422545483617,0.02770528791797232,6.767586736225244]
[0.07334402074757888,-0.259486848405307,8.386083957655353,0.09779422545483617,0.02770528791797232,6.767586736225244] [0.0708831541471695,-0.2739122329986607,8.392321896849824,0.09201633000469991,0.021158118423804072,6.781570968647101]
[0.0708831541471695,-0.2739122329986607,8.392321896849824,0.09201633000469991,0.021158118423804072,6.781570968647101] [0.07197442331316552,-0.2940772642210104,8.40336608166847,0.09421206762246347,0.01708375653570071,6.832320195059253]
[0.07197442331316552,-0.2940772642210104,8.40336608166847,0.09421206762246347,0.01708375653570071,6.832320195059253] [0.07329731596288598,-0.2939495548109946,8.373593840354864,0.09149061259568178,-0.003703812971315855,6.794638832444126]
[0.07329731596288598,-0.2939495548109946,8.373593840354864,0.09149061259568178,-0.003703812971315855,6.794638832444126] [0.07301787755271197,-0.2593318259875309,8.356742030960218,0.0753925906515005,0.01377665959811119,6.705873613972798]
[0.07301787755271197,-0.2593318259875309,8.356742030960218,0.0753925906515005,0.01377665959811119,6.705873613972798] [0.07238639257974729,-0.2386469817664792,8.369691764125111,0.05417317964509636,0.033279562804894386,6.71177079865744]
[0.07238639257974729,-0.2386469817664792,8.369691764125111,0.05417317964509636,0.033279562804894386,6.71177079865744] [0.07285166257262209,-0.237238778887979,8.375333728336065,0.044633199198990864,0.026641258018268443,6.743764231391076]
[0.07285166257262209,-0.237238778887979,8.375333728336065,0.044633199198990864,0.026641258018268443,6.743764231391076] [0.07394325085917194,-0.24726831091022744,8.37813071106584,0.06372640877190121,0.016303862104397764,6.76409623455977]
[0.07394325085917194,-0.24726831091022744,8.37813071106584,0.06372640877190121,0.016303862104397764,6.76409623455977] [0.06853472718783524,-0.25143010559351325,8.3665997513267,0.08061676788536319,0.01427515294010101,6.770252235386939]
[0.06853472718783524,-0.25143010559351325,8.3665997513267,0.08061676788536319,0.01427515294010101,6.770252235386939] [0.058034972642799304,-0.24790394210034164,8.33155198931308,0.08175380509955585,0.01497690629643926,6.741995358536546]
[0.058034972642799304,-0.24790394210034164,8.33155198931308,0.08175380509955585,0.01497690629643926,6.741995358536546] [0.05290265730305634,-0.2425332302904702,8.301763185238794,0.07859987364732315,0.018272580290112722,6.7103594191235185]
[0.05290265730305634,-0.2425332302904702,8.301763185238794,0.07859987364732315,0.018272580290112722,6.7103594191235185] [0.05738526941190546,-0.239625605403613,8.29107628453086,0.08001276967180154,0.02307585568697608,6.696019445656566]
[0.05738526941190546,-0.239625605403613,8.29107628453086,0.08001276967180154,0.02307585568697608,6.696019445656566] [0.06265861397824973,-0.23617992790557196,8.308395032743793,0.08033645083780679,0.02680458156298879,6.686921279974548]
[0.06265861397824973,-0.23617992790557196,8.308395032743793,0.08033645083780679,0.02680458156298879,6.686921279974548] [0.06265861397824973,-0.23617992790557196,8.308395032743793,0.08033645083780679,0.02680458156298879,6.686921279974548]
