[0.43454451974067704,0.37263022671010537,0.7188361187553847,0.38913702880351636,0.4343128567694398,0.03685061930167777] [0.3214527070868843,0.5027821720404055,0.7507059783677272,0.2518253211841309,0.592359794441138,0.14124294739521126]
[0.3214527070868843,0.5027821720404055,0.7507059783677272,0.2518253211841309,0.592359794441138,0.14124294739521126] [0.17754029715721642,0.541844160172957,0.65875036242889,0.08032267641138151,0.6647728596400613,0.15496798943768297]
[0.17754029715721642,0.541844160172957,0.65875036242889,0.08032267641138151,0.6647728596400613,0.15496798943768297] [0.03351782426617885,0.5043486008403184,0.49715212288963606,-0.09124565993411604,0.6545554915929682,0.10652298781197711]
[0.03351782426617885,0.5043486008403184,0.49715212288963606,-0.09124565993411604,0.6545554915929682,0.10652298781197711] [-0.10683775638407689,0.4045450526345802,0.3058823051059818,-0.2580361355286604,0.5702826439508514,0.009435129932394482]
[-0.10683775638407689,0.4045450526345802,0.3058823051059818,-0.2580361355286604,0.5702826439508514,0.009435129932394482] [-0.23449501942377154,0.2629885742844956,0.15113210449878878,-0.40668654388759046,0.42354236479839213,-0.12188485696015317]
[-0.23449501942377154,0.2629885742844956,0.15113210449878878,-0.40668654388759046,0.42354236479839213,-0.12188485696015317] [-0.3313855342949831,0.12004487957159549,0.08211168430638338,-0.5187807652104789,0.2677228988359876,-0.22008406147777038]
[-0.3313855342949831,0.12004487957159549,0.08211168430638338,-0.5187807652104789,0.2677228988359876,-0.22008406147777038] [-0.4006643643704367,-0.003125033545934741,0.0661556284185334,-0.5971670473333142,0.1299741406295778,-0.2815924110140777]
[-0.4006643643704367,-0.003125033545934741,0.0661556284185334,-0.5971670473333142,0.1299741406295778,-0.2815924110140777] [-0.42788374314987415,-0.09940190262749549,0.07693059764810428,-0.6226075788477916,0.021126710547852673,-0.31617945848405427]
[-0.42788374314987415,-0.09940190262749549,0.07693059764810428,-0.6226075788477916,0.021126710547852673,-0.31617945848405427] [-0.42797812056760254,-0.1779948160901232,0.10477034349520764,-0.6084989271183936,-0.07595730465413732,-0.31836228576155357]
[-0.42797812056760254,-0.1779948160901232,0.10477034349520764,-0.6084989271183936,-0.07595730465413732,-0.31836228576155357] [-0.4079084206500913,-0.26169467482703307,0.14806238864068533,-0.568701893055331,-0.18382503720360166,-0.2892018476163214]
[-0.4079084206500913,-0.26169467482703307,0.14806238864068533,-0.568701893055331,-0.18382503720360166,-0.2892018476163214] [-0.3636532042435475,-0.3637858128987362,0.22196529130107479,-0.5009468668143797,-0.3085049783257658,-0.200446760213155]
[-0.3636532042435475,-0.3637858128987362,0.22196529130107479,-0.5009468668143797,-0.3085049783257658,-0.200446760213155] [-0.28903830171076733,-0.48686771560476116,0.2963063100025387,-0.391174778784452,-0.44139597745172093,-0.04265219278135657]
[-0.28903830171076733,-0.48686771560476116,0.2963063100025387,-0.391174778784452,-0.44139597745172093,-0.04265219278135657] [-0.1935318540858235,-0.6117961256915669,0.3771430171136405,-0.2554475444955115,-0.5667476334742424,0.13606569546806657]
[-0.1935318540858235,-0.6117961256915669,0.3771430171136405,-0.2554475444955115,-0.5667476334742424,0.13606569546806657] [-0.07759768275316185,-0.7189155223276391,0.45569209924579734,-0.09534756442539301,-0.6623710724720703,0.30036059645271607]
[-0.07759768275316185,-0.7189155223276391,0.45569209924579734,-0.09534756442539301,-0.6623710724720703,0.30036059645271607] [0.04465866235186316,-0.7516683860966956,0.470564780837881,0.06986527846155755,-0.6755217235981522,0.34536690602401965]
[0.04465866235186316,-0.7516683860966956,0.470564780837881,0.06986527846155755,-0.6755217235981522,0.34536690602401965] [0.16069521569441134,-0.7275721619744548,0.4527339837357216,0.218058047415069,-0.6259869367341379,0.31221807278453806]
[0.16069521569441134,-0.7275721619744548,0.4527339837357216,0.218058047415069,-0.6259869367341379,0.31221807278453806] [0.26615810490602276,-0.6564127156703221,0.40321121811891913,0.3449274202785702,-0.530856031998012,0.22006136232243634]
[0.26615810490602276,-0.6564127156703221,0.40321121811891913,0.3449274202785702,-0.530856031998012,0.22006136232243634] [0.3383697291708133,-0.5484089795277827,0.2915777182638788,0.4225840873667884,-0.4166114984873558,0.09040411283862149]
[0.3383697291708133,-0.5484089795277827,0.2915777182638788,0.4225840873667884,-0.4166114984873558,0.09040411283862149] [0.3742288543349167,-0.44504306122920256,0.17122888877492137,0.45066005770857576,-0.3273442231189066,-0.03228866224449245]
[0.3742288543349167,-0.44504306122920256,0.17122888877492137,0.45066005770857576,-0.3273442231189066,-0.03228866224449245] [0.38282815304820783,-0.35116953575114296,0.04418851238466104,0.4433579450515636,-0.25694445942130306,-0.15457653727829612]
[0.38282815304820783,-0.35116953575114296,0.04418851238466104,0.4433579450515636,-0.25694445942130306,-0.15457653727829612] [0.3607796811373354,-0.27252329431981914,-0.09384931473913127,0.4005736991693351,-0.20182947322364733,-0.28573860761950165]
[0.3607796811373354,-0.27252329431981914,-0.09384931473913127,0.4005736991693351,-0.20182947322364733,-0.28573860761950165] [0.32190349117627337,-0.2043364503356621,-0.22771954130124783,0.33773506328411423,-0.15314699313911467,-0.4174371224687832]
[0.32190349117627337,-0.2043364503356621,-0.22771954130124783,0.33773506328411423,-0.15314699313911467,-0.4174371224687832] [0.2759469347951624,-0.1462860227156569,-0.3418149250398699,0.26702916040525926,-0.10889333997452326,-0.5390639592014637]
[0.2759469347951624,-0.1462860227156569,-0.3418149250398699,0.26702916040525926,-0.10889333997452326,-0.5390639592014637] [0.22552235960676667,-0.1067075963392761,-0.4133097561616079,0.19200354951179857,-0.07730263651308363,-0.6305665836570427]
[0.22552235960676667,-0.1067075963392761,-0.4133097561616079,0.19200354951179857,-0.07730263651308363,-0.6305665836570427] [0.1805412518807544,-0.0883902996244095,-0.45904546267955837,0.13225868283342482,-0.06291009674813543,-0.6698620463278466]
[0.1805412518807544,-0.0883902996244095,-0.45904546267955837,0.13225868283342482,-0.06291009674813543,-0.6698620463278466] [0.14330333553660493,-0.07397909988984619,-0.4783137173118508,0.08383203443256053,-0.053283012399388326,-0.6895970482526055]
[0.14330333553660493,-0.07397909988984619,-0.4783137173118508,0.08383203443256053,-0.053283012399388326,-0.6895970482526055] [0.11599311660545328,-0.061785479762517415,-0.4681850243238461,0.04866671099249006,-0.04780391452377543,-0.6932514310474822]
[0.11599311660545328,-0.061785479762517415,-0.4681850243238461,0.04866671099249006,-0.04780391452377543,-0.6932514310474822] [0.11599311660545328,-0.061785479762517415,-0.4681850243238461,0.04866671099249006,-0.04780391452377543,-0.6932514310474822]
