[0.525000821319575,0.2488874907227837,0.49553673802921416,0.48349097010975,0.3306466380193438,-0.12266175149924496] [0.463590506601216,0.3720948144133527,0.5740216845062971,0.4015935266816095,0.47045518279112863,-0.09856703720035043]
[0.463590506601216,0.3720948144133527,0.5740216845062971,0.4015935266816095,0.47045518279112863,-0.09856703720035043] [0.3537451738777128,0.4762978913555882,0.5941357477571891,0.2683757038736724,0.5860790088838282,-0.11594943536785252]
[0.3537451738777128,0.4762978913555882,0.5941357477571891,0.2683757038736724,0.5860790088838282,-0.11594943536785252] [0.2328668278467019,0.5368256295548766,0.5591861428080165,0.12344143411450254,0.6568432394037096,-0.15491430416288932]
[0.2328668278467019,0.5368256295548766,0.5591861428080165,0.12344143411450254,0.6568432394037096,-0.15491430416288932] [0.09344608762546651,0.5293143834640325,0.4526365061564217,-0.04118382773289731,0.6538891319468555,-0.22209151562236595]
[0.09344608762546651,0.5293143834640325,0.4526365061564217,-0.04118382773289731,0.6538891319468555,-0.22209151562236595] [-0.04564107976815525,0.45080448701054276,0.3197378138113427,-0.20001932321293592,0.5690190549960324,-0.2917518262944405]
[-0.04564107976815525,0.45080448701054276,0.3197378138113427,-0.20001932321293592,0.5690190549960324,-0.2917518262944405] [-0.18120793829167187,0.33130931045320233,0.19454729081672717,-0.35229974767917394,0.44118355106560303,-0.3448098972210296]
[-0.18120793829167187,0.33130931045320233,0.19454729081672717,-0.35229974767917394,0.44118355106560303,-0.3448098972210296] [-0.29158689753470435,0.1712154946539921,0.13751816591629762,-0.4706832213587322,0.27559698033501434,-0.3465614971510389]
[-0.29158689753470435,0.1712154946539921,0.13751816591629762,-0.4706832213587322,0.27559698033501434,-0.3465614971510389] [-0.37425844250560936,0.020692853293026114,0.14836081365337428,-0.5617195375120515,0.12183402704348723,-0.31139702684800863]
[-0.37425844250560936,0.020692853293026114,0.14836081365337428,-0.5617195375120515,0.12183402704348723,-0.31139702684800863] [-0.42667883325620864,-0.10374227522137366,0.2020490694075665,-0.6226075788477916,-0.004737057407999755,-0.2570477732028955]
[-0.42667883325620864,-0.10374227522137366,0.2020490694075665,-0.6226075788477916,-0.004737057407999755,-0.2570477732028955] [-0.42797812056760254,-0.20941454718153876,0.2893186748424341,-0.6161320982601179,-0.11516528982080596,-0.18794096820806594]
[-0.42797812056760254,-0.20941454718153876,0.2893186748424341,-0.6161320982601179,-0.11516528982080596,-0.18794096820806594] [-0.40835739379813923,-0.3228868674681978,0.39334235995352707,-0.5837919482215396,-0.2386815566114082,-0.10350532423447145]
[-0.40835739379813923,-0.3228868674681978,0.39334235995352707,-0.5837919482215396,-0.2386815566114082,-0.10350532423447145] [-0.3475816619629825,-0.45935152774348453,0.5329304699148238,-0.5022225255586438,-0.3878644731329137,0.019838207613139147]
[-0.3475816619629825,-0.45935152774348453,0.5329304699148238,-0.5022225255586438,-0.3878644731329137,0.019838207613139147] [-0.2634561370318427,-0.5902733329018518,0.666812331109039,-0.3916659839647202,-0.5284205880025463,0.1560265096317508]
[-0.2634561370318427,-0.5902733329018518,0.666812331109039,-0.3916659839647202,-0.5284205880025463,0.1560265096317508] [-0.16543712129906243,-0.7040049085159871,0.7836962945945665,-0.2638616549070035,-0.6474328279254842,0.2939666988753675]
[-0.16543712129906243,-0.7040049085159871,0.7836962945945665,-0.2638616549070035,-0.6474328279254842,0.2939666988753675] [-0.050846839482929326,-0.7352160022030243,0.8368753271052158,-0.12592996362809578,-0.678381387544264,0.34757602354251205]
[-0.050846839482929326,-0.7352160022030243,0.8368753271052158,-0.12592996362809578,-0.678381387544264,0.34757602354251205] [0.059446449542165866,-0.7194766079172096,0.8325810296138876,0.0032725810264828247,-0.6647807394274257,0.3463661206712789]
[0.059446449542165866,-0.7194766079172096,0.8325810296138876,0.0032725810264828247,-0.6647807394274257,0.3463661206712789] [0.16251809087865485,-0.6471030537593132,0.7515905906012534,0.11780467495802133,-0.6003703629921445,0.26954984075717725]
[0.16251809087865485,-0.6471030537593132,0.7515905906012534,0.11780467495802133,-0.6003703629921445,0.26954984075717725] [0.23524894543869276,-0.5329953860256054,0.6158454754127822,0.19131551309674694,-0.5039444126656449,0.1404302173355605]
[0.23524894543869276,-0.5329953860256054,0.6158454754127822,0.19131551309674694,-0.5039444126656449,0.1404302173355605] [0.29122228286543334,-0.4094060108393148,0.4626409660308921,0.24304956557611648,-0.40085765099931037,-0.0026377172671603333]
[0.29122228286543334,-0.4094060108393148,0.4626409660308921,0.24304956557611648,-0.40085765099931037,-0.0026377172671603333] [0.2996401207723796,-0.28987629451376384,0.2776049698312013,0.2369914990569068,-0.300831610809134,-0.16303858541318839]
[0.2996401207723796,-0.28987629451376384,0.2776049698312013,0.2369914990569068,-0.300831610809134,-0.16303858541318839] [0.2849094303061193,-0.18698576255487762,0.10743298372248944,0.20343341126820316,-0.21295309048362734,-0.31443153535989854]
[0.2849094303061193,-0.18698576255487762,0.10743298372248944,0.20343341126820316,-0.21295309048362734,-0.31443153535989854] [0.24748346354219447,-0.09950558742894558,-0.049285857089625296,0.14340785879490597,-0.13567787864536368,-0.4561968428855483]
[0.24748346354219447,-0.09950558742894558,-0.049285857089625296,0.14340785879490597,-0.13567787864536368,-0.4561968428855483] [0.18972677957155118,-0.04683668380861533,-0.14257195309198778,0.06479313443498479,-0.08718901811384724,-0.5479654892738415]
[0.18972677957155118,-0.04683668380861533,-0.14257195309198778,0.06479313443498479,-0.08718901811384724,-0.5479654892738415] [0.128640460448094,-0.00600356929314827,-0.21539857857722922,-0.012938008392265755,-0.04818631279867394,-0.6173380694249593]
[0.128640460448094,-0.00600356929314827,-0.21539857857722922,-0.012938008392265755,-0.04818631279867394,-0.6173380694249593] [0.06585040894034244,0.010732541813088525,-0.25251349373374055,-0.08068467103561525,-0.030620248476211812,-0.6446609461671846]
[0.06585040894034244,0.010732541813088525,-0.25251349373374055,-0.08068467103561525,-0.030620248476211812,-0.6446609461671846] [0.014133952207059791,0.01627795115992614,-0.27336993446341573,-0.1333840910096945,-0.02472371926306338,-0.6497527969585626]
[0.014133952207059791,0.01627795115992614,-0.27336993446341573,-0.1333840910096945,-0.02472371926306338,-0.6497527969585626] [-0.030993543077980586,0.01508168785184616,-0.2841116327449278,-0.17713016672747783,-0.025747805444252734,-0.6419420138010024]
[-0.030993543077980586,0.01508168785184616,-0.2841116327449278,-0.17713016672747783,-0.025747805444252734,-0.6419420138010024] [-0.030993543077980586,0.01508168785184616,-0.2841116327449278,-0.17713016672747783,-0.025747805444252734,-0.6419420138010024]
