[-0.42797812056760254,-0.47639396747087126,0.5075385586404275,-0.3957728278712677,-0.5514214360851147,0.13472956482621434] [-0.39429881858911336,-0.4972749427499321,0.5104297421336179,-0.3737849954766819,-0.6075805748065657,0.23985534808876174]
[-0.39429881858911336,-0.4972749427499321,0.5104297421336179,-0.3737849954766819,-0.6075805748065657,0.23985534808876174] [-0.30424967596385966,-0.5419060657218422,0.4448847415550832,-0.29304568409508935,-0.6094822917209676,0.19102857131949325]
[-0.30424967596385966,-0.5419060657218422,0.4448847415550832,-0.29304568409508935,-0.6094822917209676,0.19102857131949325] [-0.1890984017298712,-0.5806689171593986,0.3289141282066925,-0.18085198370190977,-0.5655513455352879,0.010627774742702378]
[-0.1890984017298712,-0.5806689171593986,0.3289141282066925,-0.18085198370190977,-0.5655513455352879,0.010627774742702378] [-0.06768023679414795,-0.6164023381916651,0.25760923924137025,-0.07385555216772069,-0.5158698866240923,-0.17200394384156503]
[-0.06768023679414795,-0.6164023381916651,0.25760923924137025,-0.07385555216772069,-0.5158698866240923,-0.17200394384156503] [0.04983215472973121,-0.667991388669759,0.3390891517579506,0.03345238280237409,-0.5107767324103565,-0.19167018167819982]
[0.04983215472973121,-0.667991388669759,0.3390891517579506,0.03345238280237409,-0.5107767324103565,-0.19167018167819982] [0.16166174705448752,-0.7128734964939443,0.529044290361699,0.1581693413651212,-0.5433451284364207,-0.027011427789708442]
[0.16166174705448752,-0.7128734964939443,0.529044290361699,0.1581693413651212,-0.5433451284364207,-0.027011427789708442] [0.2614104808056909,-0.7188668314919905,0.7128441834608656,0.28920923837132423,-0.5603944294970371,0.16696031666587086]
[0.2614104808056909,-0.7188668314919905,0.7128441834608656,0.28920923837132423,-0.5603944294970371,0.16696031666587086] [0.33679244355984667,-0.6524653256574682,0.7073650842458186,0.3969589094617241,-0.5195524766836802,0.24703634457329127]
[0.33679244355984667,-0.6524653256574682,0.7073650842458186,0.3969589094617241,-0.5195524766836802,0.24703634457329127] [0.38050621634932863,-0.5335794933297786,0.5447603688716303,0.45177106569685815,-0.4311381276576546,0.18783097738964472]
[0.38050621634932863,-0.5335794933297786,0.5447603688716303,0.45177106569685815,-0.4311381276576546,0.18783097738964472] [0.3800285915996922,-0.41927059246103643,0.31851640575593443,0.43626574589595873,-0.33192169285379103,0.03073541069911645]
[0.3800285915996922,-0.41927059246103643,0.31851640575593443,0.43626574589595873,-0.33192169285379103,0.03073541069911645] [0.3357033711727339,-0.3183137881608397,0.07750645709176673,0.368144109446414,-0.22676123822206923,-0.2003465736673835]
[0.3357033711727339,-0.3183137881608397,0.07750645709176673,0.368144109446414,-0.22676123822206923,-0.2003465736673835] [0.2597830193185909,-0.23296414152958372,-0.1463064044554443,0.26442465248651703,-0.12900178807794987,-0.4456163337691885]
[0.2597830193185909,-0.23296414152958372,-0.1463064044554443,0.26442465248651703,-0.12900178807794987,-0.4456163337691885] [0.17508995448369438,-0.16913266578196265,-0.316153092881736,0.1619438643834491,-0.05787537847195369,-0.6085053453845548]
[0.17508995448369438,-0.16913266578196265,-0.316153092881736,0.1619438643834491,-0.05787537847195369,-0.6085053453845548] [0.10647632171044369,-0.1226773285439133,-0.42443839418427665,0.08700219844100945,-0.017250252366596535,-0.6786287953424006]
[0.10647632171044369,-0.1226773285439133,-0.42443839418427665,0.08700219844100945,-0.017250252366596535,-0.6786287953424006] [0.06331915031231823,-0.10013866507748406,-0.45064782138781645,0.0443042665738868,-0.005710941890958186,-0.6936722019565735]
[0.06331915031231823,-0.10013866507748406,-0.45064782138781645,0.0443042665738868,-0.005710941890958186,-0.6936722019565735] [0.06331915031231823,-0.10013866507748406,-0.45064782138781645,0.0443042665738868,-0.005710941890958186,-0.6936722019565735]
