[-0.3905447791356043,-0.3835775656530664,0.29956761238104335,-0.5197723805152199,-0.22275975651412205,-0.1619078090002395] [-0.34516975912301645,-0.483081926059604,0.44822182116947307,-0.487355061284645,-0.3342348586679178,-0.05573479006760529]
[-0.34516975912301645,-0.483081926059604,0.44822182116947307,-0.487355061284645,-0.3342348586679178,-0.05573479006760529] [-0.2971621015778055,-0.5509644574313785,0.510107551519881,-0.3914574200493831,-0.40999595576169595,0.05653531528195277]
[-0.2971621015778055,-0.5509644574313785,0.510107551519881,-0.3914574200493831,-0.40999595576169595,0.05653531528195277] [-0.24495046394430461,-0.6060278582043221,0.5621397203102729,-0.2647282590653885,-0.47486792480384143,0.1400998513004046]
[-0.24495046394430461,-0.6060278582043221,0.5621397203102729,-0.2647282590653885,-0.47486792480384143,0.1400998513004046] [-0.15723276491755667,-0.607922436078271,0.5711869196228347,-0.11547706025323459,-0.5342189036644511,0.22171775908375047]
[-0.15723276491755667,-0.607922436078271,0.5711869196228347,-0.11547706025323459,-0.5342189036644511,0.22171775908375047] [-0.06414012111473354,-0.6073159301136275,0.5410465844782673,0.03872184419369974,-0.531250659268214,0.25559443923327674]
[-0.06414012111473354,-0.6073159301136275,0.5410465844782673,0.03872184419369974,-0.531250659268214,0.25559443923327674] [0.01964748715235884,-0.6341520119418164,0.47351175209666607,0.16836294426971304,-0.5265862583471703,0.24513432178795735]
[0.01964748715235884,-0.6341520119418164,0.47351175209666607,0.16836294426971304,-0.5265862583471703,0.24513432178795735] [0.12956288772038732,-0.584477303107014,0.3368539950437439,0.25228012080937223,-0.4672623911891604,0.16029910483734877]
[0.12956288772038732,-0.584477303107014,0.3368539950437439,0.25228012080937223,-0.4672623911891604,0.16029910483734877] [0.19787906560374344,-0.5040094086689046,0.24926681889853874,0.32274916589273195,-0.3930885783559178,0.02828549192078267]
[0.19787906560374344,-0.5040094086689046,0.24926681889853874,0.32274916589273195,-0.3930885783559178,0.02828549192078267] [0.28066587836513035,-0.41634346620928847,0.19137964571278943,0.33580338651377983,-0.28983036076168767,-0.10148718642169818]
[0.28066587836513035,-0.41634346620928847,0.19137964571278943,0.33580338651377983,-0.28983036076168767,-0.10148718642169818] [0.3114371685321589,-0.3567673133505527,0.09606610004117222,0.32918437099604103,-0.19554969743002035,-0.25464410403245097]
[0.3114371685321589,-0.3567673133505527,0.09606610004117222,0.32918437099604103,-0.19554969743002035,-0.25464410403245097] [0.313243741628235,-0.29469827460217135,0.06134889936226351,0.2996086000051168,-0.12253004126438244,-0.3640141848596201]
[0.313243741628235,-0.29469827460217135,0.06134889936226351,0.2996086000051168,-0.12253004126438244,-0.3640141848596201] [0.289000267060872,-0.22531133115709018,0.019878785686602285,0.20060920154788578,-0.05312883632976732,-0.4751134399109205]
[0.289000267060872,-0.22531133115709018,0.019878785686602285,0.20060920154788578,-0.05312883632976732,-0.4751134399109205] [0.257929597697969,-0.15904375755612768,-0.031595397742766096,0.10116805915879214,0.002613289816740541,-0.5681278208223981]
[0.257929597697969,-0.15904375755612768,-0.031595397742766096,0.10116805915879214,0.002613289816740541,-0.5681278208223981] [0.2285956326527526,-0.09875388628098555,-0.10079478360215255,0.020009785067438474,0.04027474588297318,-0.6364814865632704]
[0.2285956326527526,-0.09875388628098555,-0.10079478360215255,0.020009785067438474,0.04027474588297318,-0.6364814865632704] [0.20956227031523014,-0.04730004960477696,-0.19544050456786266,-0.024141008426826496,0.055433940514806324,-0.6735985961027602]
[0.20956227031523014,-0.04730004960477696,-0.19544050456786266,-0.024141008426826496,0.055433940514806324,-0.6735985961027602] [0.2093934097986283,-0.007540580217792248,-0.32325369381254276,-0.012559709233892234,0.043669282420071995,-0.6729033082064744]
[0.2093934097986283,-0.007540580217792248,-0.32325369381254276,-0.012559709233892234,0.043669282420071995,-0.6729033082064744] [0.236652949854564,0.017666189398266863,-0.49195548351616836,0.0734782948758439,0.000559180244645921,-0.6278197822508549]
[0.236652949854564,0.017666189398266863,-0.49195548351616836,0.0734782948758439,0.000559180244645921,-0.6278197822508549] [0.236652949854564,0.017666189398266863,-0.49195548351616836,0.0734782948758439,0.000559180244645921,-0.6278197822508549]
