[-0.42797812056760254,0.15650018943552063,0.2822155763445968,-0.6226075788477916,0.26307811259616526,-0.12968680991966952] [-0.4154012159426416,0.09585386695146642,0.1668285484192733,-0.5983000312558032,0.2110410377104469,-0.22201563960868587]
[-0.4154012159426416,0.09585386695146642,0.1668285484192733,-0.5983000312558032,0.2110410377104469,-0.22201563960868587] [-0.33621305696094667,0.040413854881937994,0.028263960982021885,-0.49356771818032685,0.1644416583447928,-0.34276038622444993]
[-0.33621305696094667,0.040413854881937994,0.028263960982021885,-0.49356771818032685,0.1644416583447928,-0.34276038622444993] [-0.17862412439573616,-0.037556722619009775,-0.10105193076072005,-0.3006325767099139,0.08895699914551283,-0.44515528230971224]
[-0.17862412439573616,-0.037556722619009775,-0.10105193076072005,-0.3006325767099139,0.08895699914551283,-0.44515528230971224] [-0.003324201386797139,-0.14275412887661312,-0.19785885573901218,-0.08616802361533332,-0.017162349891613353,-0.5035876950290312]
[-0.003324201386797139,-0.14275412887661312,-0.19785885573901218,-0.08616802361533332,-0.017162349891613353,-0.5035876950290312] [0.18513101743938556,-0.2471938483279445,-0.20914663176418102,0.15136744131176796,-0.12550603075499994,-0.45377482755746446]
[0.18513101743938556,-0.2471938483279445,-0.20914663176418102,0.15136744131176796,-0.12550603075499994,-0.45377482755746446] [0.34203281601199376,-0.32727808712183093,-0.14864129956329997,0.34674973182473706,-0.20777201062325446,-0.3400453741827727]
[0.34203281601199376,-0.32727808712183093,-0.14864129956329997,0.34674973182473706,-0.20777201062325446,-0.3400453741827727] [0.4736347846286852,-0.36635857361893,-0.04950516402309546,0.5085520953170541,-0.23756986001720645,-0.21621572372544318]
[0.4736347846286852,-0.36635857361893,-0.04950516402309546,0.5085520953170541,-0.23756986001720645,-0.21621572372544318] [0.5085207085419301,-0.41038000693847637,0.05264829852437103,0.5438729390576831,-0.277692123932489,-0.10639106158275702]
[0.5085207085419301,-0.41038000693847637,0.05264829852437103,0.5438729390576831,-0.277692123932489,-0.10639106158275702] [0.4976268732002018,-0.47588383611178975,0.13606163763538248,0.5246150681971377,-0.35062197742360096,0.0021413429794003846]
[0.4976268732002018,-0.47588383611178975,0.13606163763538248,0.5246150681971377,-0.35062197742360096,0.0021413429794003846] [0.4089188722194216,-0.5881631513902292,0.2196846418402174,0.41383646857082723,-0.4867482716562898,0.15076967923009565]
[0.4089188722194216,-0.5881631513902292,0.2196846418402174,0.41383646857082723,-0.4867482716562898,0.15076967923009565] [0.27350713575625596,-0.6899148870332152,0.27486090306200595,0.24832366514952217,-0.6071089195062241,0.27460435052891086]
[0.27350713575625596,-0.6899148870332152,0.27486090306200595,0.24832366514952217,-0.6071089195062241,0.27460435052891086] [0.11975208407585479,-0.7497110301477703,0.30227033528331404,0.06095735562295124,-0.6767258620191435,0.3462971144897793]
[0.11975208407585479,-0.7497110301477703,0.30227033528331404,0.06095735562295124,-0.6767258620191435,0.3462971144897793] [-0.03181635302729312,-0.7328369116125999,0.25490508440728643,-0.12723099361403306,-0.6567075927269048,0.29466178723295844]
[-0.03181635302729312,-0.7328369116125999,0.25490508440728643,-0.12723099361403306,-0.6567075927269048,0.29466178723295844] [-0.16216878405170104,-0.6685528057066066,0.18024044464928224,-0.292935385599025,-0.5791907317011558,0.1804569074683835]
[-0.16216878405170104,-0.6685528057066066,0.18024044464928224,-0.292935385599025,-0.5791907317011558,0.1804569074683835] [-0.26642566552261987,-0.574661120505497,0.09034106690967114,-0.43050814982447616,-0.46405813581407807,0.028305128767994958]
[-0.26642566552261987,-0.574661120505497,0.09034106690967114,-0.43050814982447616,-0.46405813581407807,0.028305128767994958] [-0.29984710182117874,-0.49482005419304187,-0.0013366177650109279,-0.482870474653712,-0.36452950144705953,-0.11534164091306831]
[-0.29984710182117874,-0.49482005419304187,-0.0013366177650109279,-0.482870474653712,-0.36452950144705953,-0.11534164091306831] [-0.3025875511140296,-0.42731877479690583,-0.09767244958558052,-0.49899826490955124,-0.28101780230618156,-0.2490513082955541]
[-0.3025875511140296,-0.42731877479690583,-0.09767244958558052,-0.49899826490955124,-0.28101780230618156,-0.2490513082955541] [-0.2413599604854769,-0.3721563372021665,-0.2200052680002038,-0.4396295885479791,-0.21772269957370352,-0.3902689594782478]
[-0.2413599604854769,-0.3721563372021665,-0.2200052680002038,-0.4396295885479791,-0.21772269957370352,-0.3902689594782478] [-0.15994394949958496,-0.3147843681825285,-0.34534522412289625,-0.34696307418146116,-0.1582939904083597,-0.524837838033883]
[-0.15994394949958496,-0.3147843681825285,-0.34534522412289625,-0.34696307418146116,-0.1582939904083597,-0.524837838033883] [-0.06413245806293016,-0.24901855402881273,-0.46825262788448896,-0.2316012430166862,-0.09283142689509649,-0.6540605844778495]
[-0.06413245806293016,-0.24901855402881273,-0.46825262788448896,-0.2316012430166862,-0.09283142689509649,-0.6540605844778495] [-0.06413245806293016,-0.24901855402881273,-0.46825262788448896,-0.2316012430166862,-0.09283142689509649,-0.6540605844778495]
