[-0.11186287903938613,0.4835150045832344,0.6552698573476556,-0.2628503979986077,0.5958656453737557,-0.0007932339075802375] [-0.24897946688804024,0.38229141255024346,0.50909471562455,-0.42035285737903255,0.4945403357848056,-0.07523843094885851]
[-0.24897946688804024,0.38229141255024346,0.50909471562455,-0.42035285737903255,0.4945403357848056,-0.07523843094885851] [-0.34094571927943723,0.2633503042449724,0.3507048853347161,-0.5241374891631922,0.375416094742784,-0.16244047998727495]
[-0.34094571927943723,0.2633503042449724,0.3507048853347161,-0.5241374891631922,0.375416094742784,-0.16244047998727495] [-0.3828784343335666,0.16238826103363246,0.21848468595979753,-0.5675302146519418,0.27735325199881616,-0.2428114004294919]
[-0.3828784343335666,0.16238826103363246,0.21848468595979753,-0.5675302146519418,0.27735325199881616,-0.2428114004294919] [-0.36530402300472486,0.08941597438224935,0.10771425831167036,-0.5387255987456342,0.20951309927760178,-0.32888176352501386]
[-0.36530402300472486,0.08941597438224935,0.10771425831167036,-0.5387255987456342,0.20951309927760178,-0.32888176352501386] [-0.29511961395658626,0.02064764880714859,0.002650010936136482,-0.44543822324453725,0.14633039554752883,-0.42181288813807427]
[-0.29511961395658626,0.02064764880714859,0.002650010936136482,-0.44543822324453725,0.14633039554752883,-0.42181288813807427] [-0.17434797966911772,-0.06412295880560698,-0.0895927145278872,-0.2897978828289015,0.06473868231156414,-0.4983366445303439]
[-0.17434797966911772,-0.06412295880560698,-0.0895927145278872,-0.2897978828289015,0.06473868231156414,-0.4983366445303439] [-0.028945010969942606,-0.167352399881184,-0.1342230118756209,-0.10644561778755439,-0.038887681862733385,-0.5212047830748432]
[-0.028945010969942606,-0.167352399881184,-0.1342230118756209,-0.10644561778755439,-0.038887681862733385,-0.5212047830748432] [0.12376963158613455,-0.2755143667426737,-0.10612596450918943,0.08494327125763344,-0.14929597408833994,-0.4658086301248714]
[0.12376963158613455,-0.2755143667426737,-0.10612596450918943,0.08494327125763344,-0.14929597408833994,-0.4658086301248714] [0.2543558094663826,-0.37138813732213566,-0.01935704383503456,0.24842255326153054,-0.24518035118867965,-0.353438883499563]
[0.2543558094663826,-0.37138813732213566,-0.01935704383503456,0.24842255326153054,-0.24518035118867965,-0.353438883499563] [0.3403760625125394,-0.4477169555037453,0.10381542167253421,0.3553454343775344,-0.31894541201772725,-0.21612755633182257]
[0.3403760625125394,-0.4477169555037453,0.10381542167253421,0.3553454343775344,-0.31894541201772725,-0.21612755633182257] [0.372693280221201,-0.5151997462326176,0.2376826776586043,0.3928641198347673,-0.38780393105309513,-0.0763229461480961]
[0.372693280221201,-0.5151997462326176,0.2376826776586043,0.3928641198347673,-0.38780393105309513,-0.0763229461480961] [0.33961776680609135,-0.5932365975447996,0.36929915125376134,0.34773345613111195,-0.4764961287184376,0.0643093130740473]
[0.33961776680609135,-0.5932365975447996,0.36929915125376134,0.34773345613111195,-0.4764961287184376,0.0643093130740473] [0.2654044177343036,-0.6672925766200921,0.48459455490025594,0.2522021012735325,-0.5674855915486972,0.19901278760518526]
[0.2654044177343036,-0.6672925766200921,0.48459455490025594,0.2522021012735325,-0.5674855915486972,0.19901278760518526] [0.15057112064429615,-0.7174346054650448,0.5491274392718921,0.10641310957206279,-0.6364803037153848,0.29432127160104926]
[0.15057112064429615,-0.7174346054650448,0.5491274392718921,0.10641310957206279,-0.6364803037153848,0.29432127160104926] [0.024288063935353488,-0.720139614900251,0.5421169428364809,-0.0544921122210244,-0.6531352221092487,0.320415802802831]
[0.024288063935353488,-0.720139614900251,0.5421169428364809,-0.0544921122210244,-0.6531352221092487,0.320415802802831] [-0.10043812364587375,-0.6741619580592595,0.4670900049729072,-0.21379252789665512,-0.6127841957917597,0.27163134248946097]
[-0.10043812364587375,-0.6741619580592595,0.4670900049729072,-0.21379252789665512,-0.6127841957917597,0.27163134248946097] [-0.20110410135603496,-0.5929128569907116,0.347722375364806,-0.34732433054375406,-0.5283902370390176,0.16146556732044814]
[-0.20110410135603496,-0.5929128569907116,0.347722375364806,-0.34732433054375406,-0.5283902370390176,0.16146556732044814] [-0.2706910218048607,-0.5038253728291447,0.2208896752466103,-0.4437206037279407,-0.4302710359998652,0.031362344172432444]
[-0.2706910218048607,-0.5038253728291447,0.2208896752466103,-0.4437206037279407,-0.4302710359998652,0.031362344172432444] [-0.2897577153350052,-0.42880884244114725,0.09295797465960298,-0.48061222930064296,-0.34617887509195916,-0.10094190764336286]
[-0.2897577153350052,-0.42880884244114725,0.09295797465960298,-0.48061222930064296,-0.34617887509195916,-0.10094190764336286] [-0.27285681344956814,-0.36128582540179727,-0.04087433077450875,-0.47333568596408643,-0.2746195225227889,-0.2331427807015034]
[-0.27285681344956814,-0.36128582540179727,-0.04087433077450875,-0.47333568596408643,-0.2746195225227889,-0.2331427807015034] [-0.21555740446229837,-0.2968125237999782,-0.18278364190997465,-0.41502718583250614,-0.21532583948000752,-0.3675909354967004]
[-0.21555740446229837,-0.2968125237999782,-0.18278364190997465,-0.41502718583250614,-0.21532583948000752,-0.3675909354967004] [-0.13583647290236356,-0.23208634169273581,-0.30908143732334104,-0.3266715932916741,-0.16180750180306003,-0.48936776444762664]
[-0.13583647290236356,-0.23208634169273581,-0.30908143732334104,-0.3266715932916741,-0.16180750180306003,-0.48936776444762664] [-0.04765725232881555,-0.16363267388995775,-0.4181120777466507,-0.22639409295578888,-0.10552105677525894,-0.6012648458506327]
[-0.04765725232881555,-0.16363267388995775,-0.4181120777466507,-0.22639409295578888,-0.10552105677525894,-0.6012648458506327] [-0.04765725232881555,-0.16363267388995775,-0.4181120777466507,-0.22639409295578888,-0.10552105677525894,-0.6012648458506327]
