[-0.1750343192052251,-0.27210656580459175,-0.06487364145792007,-0.2631623547838393,-0.07124475402732636,-0.6098010547808803] [-0.2803434472745641,-0.31777484133035067,0.1508425078296458,-0.3694798542733771,-0.1648972322074585,-0.46305672113894936]
[-0.2803434472745641,-0.31777484133035067,0.1508425078296458,-0.3694798542733771,-0.1648972322074585,-0.46305672113894936] [-0.3846463157349357,-0.3348705454069121,0.3353268424961193,-0.49497953042093223,-0.25741226605860584,-0.23580008635647864]
[-0.3846463157349357,-0.3348705454069121,0.3353268424961193,-0.49497953042093223,-0.25741226605860584,-0.23580008635647864] [-0.42797812056760254,-0.3533548302242866,0.4434084044704898,-0.5658838737851855,-0.3284929543357854,-0.06371833728784004]
[-0.42797812056760254,-0.3533548302242866,0.4434084044704898,-0.5658838737851855,-0.3284929543357854,-0.06371833728784004] [-0.3961952619997077,-0.4092159284333733,0.5128064744672294,-0.5440240772836579,-0.42046233408554345,0.04472786879821733]
[-0.3961952619997077,-0.4092159284333733,0.5128064744672294,-0.5440240772836579,-0.42046233408554345,0.04472786879821733] [-0.3120614415614119,-0.4776812381913844,0.5086623248290394,-0.44603197660028676,-0.5174670489483482,0.0807242470691163]
[-0.3120614415614119,-0.4776812381913844,0.5086623248290394,-0.44603197660028676,-0.5174670489483482,0.0807242470691163] [-0.18328623593995677,-0.5339617596717527,0.43375922946189593,-0.2996282736919547,-0.5254771581553892,-0.0272543158577907]
[-0.18328623593995677,-0.5339617596717527,0.43375922946189593,-0.2996282736919547,-0.5254771581553892,-0.0272543158577907] [-0.03903851185119998,-0.576694090862925,0.3547116613412742,-0.15574428166384946,-0.44301916668582164,-0.24224206441104013]
[-0.03903851185119998,-0.576694090862925,0.3547116613412742,-0.15574428166384946,-0.44301916668582164,-0.24224206441104013] [0.0858835023854398,-0.616862583919628,0.375874211867087,-0.05322816509400685,-0.36911732314935874,-0.41218652317187665]
[0.0858835023854398,-0.616862583919628,0.375874211867087,-0.05322816509400685,-0.36911732314935874,-0.41218652317187665] [0.18892752542003724,-0.6655197527431932,0.5181314824328656,0.024229740607236434,-0.38480270434755864,-0.3969752713274479]
[0.18892752542003724,-0.6655197527431932,0.5181314824328656,0.024229740607236434,-0.38480270434755864,-0.3969752713274479] [0.28747795082412547,-0.7047517409975594,0.7139671083585162,0.11568428874094959,-0.4851870946629126,-0.18518251292770227]
[0.28747795082412547,-0.7047517409975594,0.7139671083585162,0.11568428874094959,-0.4851870946629126,-0.18518251292770227] [0.3837926803673669,-0.6595589152224273,0.755161882144713,0.23299137978906867,-0.5713988193655605,0.06698994317346685]
[0.3837926803673669,-0.6595589152224273,0.755161882144713,0.23299137978906867,-0.5713988193655605,0.06698994317346685] [0.45885683792295057,-0.5540278560721297,0.6729276711308874,0.3443470522360323,-0.5815885466033015,0.2171919529404276]
[0.45885683792295057,-0.5540278560721297,0.6729276711308874,0.3443470522360323,-0.5815885466033015,0.2171919529404276] [0.5111903662284557,-0.43202986293074097,0.5086369158566812,0.433486741938544,-0.5051733708400449,0.22607073091863494]
[0.5111903662284557,-0.43202986293074097,0.5086369158566812,0.433486741938544,-0.5051733708400449,0.22607073091863494] [0.5328617705362638,-0.3249215508907476,0.3186029644208732,0.48363137762692715,-0.3878887989707452,0.1263338295076748]
[0.5328617705362638,-0.3249215508907476,0.3186029644208732,0.48363137762692715,-0.3878887989707452,0.1263338295076748] [0.4993294553040636,-0.24354972756732268,0.12492090785437604,0.46440846244051837,-0.29585257234475915,-0.025950038310666557]
[0.4993294553040636,-0.24354972756732268,0.12492090785437604,0.46440846244051837,-0.29585257234475915,-0.025950038310666557] [0.4109101886338282,-0.14973890757540875,-0.06557334736870679,0.36921929858344327,-0.21388544014848018,-0.2188390941605025]
[0.4109101886338282,-0.14973890757540875,-0.06557334736870679,0.36921929858344327,-0.21388544014848018,-0.2188390941605025] [0.30157884449227157,-0.04776813054612056,-0.22594973760909376,0.2413560898404569,-0.1186717463761995,-0.4014899440260882]
[0.30157884449227157,-0.04776813054612056,-0.22594973760909376,0.2413560898404569,-0.1186717463761995,-0.4014899440260882] [0.20542580655347373,0.043786847598288214,-0.3164180856368901,0.12265650948568407,-0.01798114568873737,-0.5370708856883812]
[0.20542580655347373,0.043786847598288214,-0.3164180856368901,0.12265650948568407,-0.01798114568873737,-0.5370708856883812] [0.1346267080369635,0.11509771316081319,-0.3458000096370757,0.02973887321022762,0.07045149060490649,-0.6261484656963336]
[0.1346267080369635,0.11509771316081319,-0.3458000096370757,0.02973887321022762,0.07045149060490649,-0.6261484656963336] [0.09069276828204197,0.15496747898193247,-0.3435321626889234,-0.03454529831652152,0.12564762752842976,-0.6671548333985537]
[0.09069276828204197,0.15496747898193247,-0.3435321626889234,-0.03454529831652152,0.12564762752842976,-0.6671548333985537] [0.09069276828204197,0.15496747898193247,-0.3435321626889234,-0.03454529831652152,0.12564762752842976,-0.6671548333985537]
