[-0.23047160768910485,0.04902773365826263,-0.20001463578249634,-0.5349981808146462,0.2063702868268555,-0.4339128837986159] [-0.179189231570285,-0.053843156764197264,-0.2625275607042781,-0.39827612248418215,0.14263531856858466,-0.5636939849137041]
[-0.179189231570285,-0.053843156764197264,-0.2625275607042781,-0.39827612248418215,0.14263531856858466,-0.5636939849137041] [-0.16265428502205476,-0.1615645025384743,-0.2504282431566267,-0.28612971151715294,0.059491899783804425,-0.6438660528306697]
[-0.16265428502205476,-0.1615645025384743,-0.2504282431566267,-0.28612971151715294,0.059491899783804425,-0.6438660528306697] [-0.19910480240766143,-0.25215054536020487,-0.13959699836160588,-0.2609778105004237,-0.017763009038809542,-0.6460071364097679]
[-0.19910480240766143,-0.25215054536020487,-0.13959699836160588,-0.2609778105004237,-0.017763009038809542,-0.6460071364097679] [-0.28207823017914846,-0.322200513831241,0.06982533561794035,-0.35008387388851425,-0.11043122406540577,-0.5444758203769995]
[-0.28207823017914846,-0.322200513831241,0.06982533561794035,-0.35008387388851425,-0.11043122406540577,-0.5444758203769995] [-0.3739317033779689,-0.36665023220421833,0.30173280991991813,-0.4594364807862901,-0.22178711939723453,-0.37461648869164144]
[-0.3739317033779689,-0.36665023220421833,0.30173280991991813,-0.4594364807862901,-0.22178711939723453,-0.37461648869164144] [-0.42797812056760254,-0.39140032504316896,0.4537665728450042,-0.5316786140014421,-0.31902720715101063,-0.21980105839497366]
[-0.42797812056760254,-0.39140032504316896,0.4537665728450042,-0.5316786140014421,-0.31902720715101063,-0.21980105839497366] [-0.4211120494756074,-0.4324836430380356,0.5428221958079016,-0.5243422964865231,-0.411978397700268,-0.12385353625705875]
[-0.4211120494756074,-0.4324836430380356,0.5428221958079016,-0.5243422964865231,-0.411978397700268,-0.12385353625705875] [-0.3556844288022433,-0.4990517994787198,0.591458758927911,-0.43415139947759074,-0.5029862255532949,-0.08832341312972236]
[-0.3556844288022433,-0.4990517994787198,0.591458758927911,-0.43415139947759074,-0.5029862255532949,-0.08832341312972236] [-0.2677371153952237,-0.547901372299285,0.5489470451474574,-0.30864323342233685,-0.5309541166182075,-0.14273081336832938]
[-0.2677371153952237,-0.547901372299285,0.5489470451474574,-0.30864323342233685,-0.5309541166182075,-0.14273081336832938] [-0.17219893923181606,-0.5805493153794683,0.4709601473860756,-0.17584414351092564,-0.49288849678310226,-0.27043234888729817]
[-0.17219893923181606,-0.5805493153794683,0.4709601473860756,-0.17584414351092564,-0.49288849678310226,-0.27043234888729817] [-0.08178825453485038,-0.6081118316019704,0.42230274605975904,-0.06546696009232168,-0.44390469250960274,-0.37415961960391364]
[-0.08178825453485038,-0.6081118316019704,0.42230274605975904,-0.06546696009232168,-0.44390469250960274,-0.37415961960391364] [0.0015920085496059552,-0.6620090602660866,0.49592890965710446,0.026437816928983233,-0.4591514603187154,-0.3324995835011535]
[0.0015920085496059552,-0.6620090602660866,0.49592890965710446,0.026437816928983233,-0.4591514603187154,-0.3324995835011535] [0.08174323358569166,-0.7232588053581783,0.6712310433731883,0.13311999291787438,-0.5328568472614948,-0.12310731183329437]
[0.08174323358569166,-0.7232588053581783,0.6712310433731883,0.13311999291787438,-0.5328568472614948,-0.12310731183329437] [0.17265165214730616,-0.7424642406035864,0.8156870092518398,0.26899527345089497,-0.5806015555141324,0.10842354011930233]
[0.17265165214730616,-0.7424642406035864,0.8156870092518398,0.26899527345089497,-0.5806015555141324,0.10842354011930233] [0.2674393245699246,-0.6910357695520186,0.8131672008725284,0.4062037433853475,-0.5416989026130143,0.21947667241231184]
[0.2674393245699246,-0.6910357695520186,0.8131672008725284,0.4062037433853475,-0.5416989026130143,0.21947667241231184] [0.3542963796908442,-0.5898165649715275,0.6909421282539547,0.5040326412407379,-0.4277150695405255,0.17654915838065577]
[0.3542963796908442,-0.5898165649715275,0.6909421282539547,0.5040326412407379,-0.4277150695405255,0.17654915838065577] [0.39804639933190067,-0.4740477016332322,0.46700327407908127,0.5358337411456083,-0.3098833423688282,0.0541470034645668]
[0.39804639933190067,-0.4740477016332322,0.46700327407908127,0.5358337411456083,-0.3098833423688282,0.0541470034645668] [0.3794790676332417,-0.36451554299284483,0.22598276882645152,0.4874283595011128,-0.21991259516230885,-0.10676395420027074]
[0.3794790676332417,-0.36451554299284483,0.22598276882645152,0.4874283595011128,-0.21991259516230885,-0.10676395420027074] [0.30448786429075064,-0.2576676100200931,-0.026839551651340443,0.36544675098249335,-0.12075673223924138,-0.329597530199635]
[0.30448786429075064,-0.2576676100200931,-0.026839551651340443,0.36544675098249335,-0.12075673223924138,-0.329597530199635] [0.1931479243964253,-0.16098535129930994,-0.24397021629082438,0.20818048290430868,-0.0188511584618852,-0.541066489219757]
[0.1931479243964253,-0.16098535129930994,-0.24397021629082438,0.20818048290430868,-0.0188511584618852,-0.541066489219757] [0.08236517730610897,-0.07642879000178057,-0.37946183090756236,0.06716385003662731,0.05879998174134361,-0.6596287005360697]
[0.08236517730610897,-0.07642879000178057,-0.37946183090756236,0.06716385003662731,0.05879998174134361,-0.6596287005360697] [-0.004108355670384417,-0.017352940433312314,-0.4312286500766067,-0.03156157665945037,0.10196339148402836,-0.6971059605185728]
[-0.004108355670384417,-0.017352940433312314,-0.4312286500766067,-0.03156157665945037,0.10196339148402836,-0.6971059605185728] [-0.05869463333899685,0.008984966751217405,-0.41533358554988276,-0.08588614035047511,0.11375880393972299,-0.6949510592921353]
[-0.05869463333899685,0.008984966751217405,-0.41533358554988276,-0.08588614035047511,0.11375880393972299,-0.6949510592921353] [-0.05869463333899685,0.008984966751217405,-0.41533358554988276,-0.08588614035047511,0.11375880393972299,-0.6949510592921353]
