[-0.2301567181494852,-0.3865125471427002,-0.08199766133819253,-0.20810210096799264,-0.11265915437518904,-0.6444389752517301] [-0.31609531068678254,-0.4317058049048119,0.19171181418622218,-0.29541576235732575,-0.22570949152942624,-0.4593462649168858]
[-0.31609531068678254,-0.4317058049048119,0.19171181418622218,-0.29541576235732575,-0.22570949152942624,-0.4593462649168858] [-0.4041161783981798,-0.443670440018943,0.43871742364930366,-0.41416713034000635,-0.35087423439603976,-0.1869162252318466]
[-0.4041161783981798,-0.443670440018943,0.43871742364930366,-0.41416713034000635,-0.35087423439603976,-0.1869162252318466] [-0.42797812056760254,-0.4683653102789924,0.5713847108501975,-0.47909414291106595,-0.4559500751309177,0.04263038096237892]
[-0.42797812056760254,-0.4683653102789924,0.5713847108501975,-0.47909414291106595,-0.4559500751309177,0.04263038096237892] [-0.37191822715998235,-0.5498176081356047,0.652408333951942,-0.44256073047125116,-0.5559714285752637,0.18855194102918915]
[-0.37191822715998235,-0.5498176081356047,0.652408333951942,-0.44256073047125116,-0.5559714285752637,0.18855194102918915] [-0.2689362511053159,-0.6251839132287766,0.6226274166702019,-0.3344274958603597,-0.625123069467767,0.22282535643044543]
[-0.2689362511053159,-0.6251839132287766,0.6226274166702019,-0.3344274958603597,-0.625123069467767,0.22282535643044543] [-0.1433297428076355,-0.658342198342522,0.45816304822560294,-0.20841191362015096,-0.5992196578477328,0.07124703015032186]
[-0.1433297428076355,-0.658342198342522,0.45816304822560294,-0.20841191362015096,-0.5992196578477328,0.07124703015032186] [-0.013905201169929502,-0.6639451470617816,0.2669768622084838,-0.08820388110694447,-0.5101913212028109,-0.19647067665632711]
[-0.013905201169929502,-0.6639451470617816,0.2669768622084838,-0.08820388110694447,-0.5101913212028109,-0.19647067665632711] [0.10186814370947839,-0.6730558198338574,0.2253699819211583,0.00872544391114643,-0.44363448004550105,-0.391390617787323]
[0.10186814370947839,-0.6730558198338574,0.2253699819211583,0.00872544391114643,-0.44363448004550105,-0.391390617787323] [0.19546124194747358,-0.6990555099986534,0.3509494836087086,0.08796960279936727,-0.4530103198496126,-0.34383974640260906]
[0.19546124194747358,-0.6990555099986534,0.3509494836087086,0.08796960279936727,-0.4530103198496126,-0.34383974640260906] [0.2960538042113791,-0.705477987453549,0.5127522715051986,0.19338913444771133,-0.509302046341712,-0.10064465179670812]
[0.2960538042113791,-0.705477987453549,0.5127522715051986,0.19338913444771133,-0.509302046341712,-0.10064465179670812] [0.4025236881844632,-0.6423520980873831,0.5919880302094942,0.3217685987110625,-0.5294037947393101,0.13264533715103788]
[0.4025236881844632,-0.6423520980873831,0.5919880302094942,0.3217685987110625,-0.5294037947393101,0.13264533715103788] [0.4959255558262404,-0.5194618914286679,0.5406697387396271,0.44124327222168075,-0.47593095720720885,0.22125014198679693]
[0.4959255558262404,-0.5194618914286679,0.5406697387396271,0.44124327222168075,-0.47593095720720885,0.22125014198679693] [0.544160995294605,-0.39571915377263756,0.4034570170317515,0.5038817738386759,-0.38286885342943744,0.16421578592857689]
[0.544160995294605,-0.39571915377263756,0.4034570170317515,0.5038817738386759,-0.38286885342943744,0.16421578592857689] [0.5191172987273855,-0.31772117669966277,0.2155535140956193,0.48196762437977053,-0.30283091316186916,0.02365601402370121]
[0.5191172987273855,-0.31772117669966277,0.2155535140956193,0.48196762437977053,-0.30283091316186916,0.02365601402370121] [0.4109398890843305,-0.2454912103413726,-0.004291244523365378,0.369571857125062,-0.22880574642725326,-0.19505577058140489]
[0.4109398890843305,-0.2454912103413726,-0.004291244523365378,0.369571857125062,-0.22880574642725326,-0.19505577058140489] [0.26336936896687824,-0.15329377369355823,-0.23959178474006748,0.21608525548767243,-0.13702008257884152,-0.45220693353694497]
[0.26336936896687824,-0.15329377369355823,-0.23959178474006748,0.21608525548767243,-0.13702008257884152,-0.45220693353694497] [0.12512689451392908,-0.07389022091543274,-0.4206775357150576,0.07384307794716184,-0.060089364464472536,-0.6263350940332462]
[0.12512689451392908,-0.07389022091543274,-0.4206775357150576,0.07384307794716184,-0.060089364464472536,-0.6263350940332462] [0.027899694440478635,-0.02700731627301234,-0.4820600122652188,-0.025084524902505324,-0.015709382230159243,-0.6881077091545382]
[0.027899694440478635,-0.02700731627301234,-0.4820600122652188,-0.025084524902505324,-0.015709382230159243,-0.6881077091545382] [-0.019668572794346438,-0.012622749547390788,-0.47176652799799434,-0.07113812574254083,-0.0007607982313298095,-0.6881018091211333]
[-0.019668572794346438,-0.012622749547390788,-0.47176652799799434,-0.07113812574254083,-0.0007607982313298095,-0.6881018091211333] [-0.019668572794346438,-0.012622749547390788,-0.47176652799799434,-0.07113812574254083,-0.0007607982313298095,-0.6881018091211333]
