[-0.3229970296238961,-0.42819523382626734,0.5398533455244374,-0.49150686509926855,-0.3449679642904062,-0.053861712813171536] [-0.22843976983494602,-0.5656830410367919,0.6102904346743507,-0.3568985120814798,-0.4916688739352856,0.10777662447466785]
[-0.22843976983494602,-0.5656830410367919,0.6102904346743507,-0.3568985120814798,-0.4916688739352856,0.10777662447466785] [-0.1251383390990941,-0.6765054046134533,0.6633910335542952,-0.20671679613221725,-0.6106246396428123,0.25139491000715797]
[-0.1251383390990941,-0.6765054046134533,0.6633910335542952,-0.20671679613221725,-0.6106246396428123,0.25139491000715797] [-0.011386944399212038,-0.7468040032844139,0.6952563020507769,-0.03842988248510514,-0.6831809939513417,0.35128376481667]
[-0.011386944399212038,-0.7468040032844139,0.6952563020507769,-0.03842988248510514,-0.6831809939513417,0.35128376481667] [0.09516573626038612,-0.7254887275697353,0.6346913449041178,0.11509729412618842,-0.6550369792952417,0.31680891164240776]
[0.09516573626038612,-0.7254887275697353,0.6346913449041178,0.11509729412618842,-0.6550369792952417,0.31680891164240776] [0.18697126634212086,-0.6608658750375663,0.5474305668201263,0.23867639240160526,-0.5758972753710765,0.2271098724441254]
[0.18697126634212086,-0.6608658750375663,0.5474305668201263,0.23867639240160526,-0.5758972753710765,0.2271098724441254] [0.26416058580055685,-0.5635841762907834,0.443214712489171,0.33257332208661755,-0.46583009047462814,0.10187323454386288]
[0.26416058580055685,-0.5635841762907834,0.443214712489171,0.33257332208661755,-0.46583009047462814,0.10187323454386288] [0.298205093318555,-0.4524306612158546,0.30180766248025215,0.3607243746093432,-0.3560762674414136,-0.03976571347490676]
[0.298205093318555,-0.4524306612158546,0.30180766248025215,0.3607243746093432,-0.3560762674414136,-0.03976571347490676] [0.3097823876135784,-0.3519112521802544,0.1623559543230364,0.35598091386574526,-0.2605959581396467,-0.17892752380497878]
[0.3097823876135784,-0.3519112521802544,0.1623559543230364,0.35598091386574526,-0.2605959581396467,-0.17892752380497878] [0.29860126892019734,-0.2613649924182379,0.022973555636214726,0.31856028954160426,-0.17225913143107568,-0.3252313796484536]
[0.29860126892019734,-0.2613649924182379,0.022973555636214726,0.31856028954160426,-0.17225913143107568,-0.3252313796484536] [0.2557401965564236,-0.1921582323901621,-0.10293783062008899,0.24036102775566429,-0.10041209298806598,-0.46246713866221345]
[0.2557401965564236,-0.1921582323901621,-0.10293783062008899,0.24036102775566429,-0.10041209298806598,-0.46246713866221345] [0.20681252729166666,-0.13893542571992942,-0.20916873463678165,0.1573638320963042,-0.038070339540445045,-0.5810956298099113]
[0.20681252729166666,-0.13893542571992942,-0.20916873463678165,0.1573638320963042,-0.038070339540445045,-0.5810956298099113] [0.15179114889679998,-0.1036609002216527,-0.291936637308174,0.06954725858244173,0.009680769694509414,-0.6730166388546897]
[0.15179114889679998,-0.1036609002216527,-0.291936637308174,0.06954725858244173,0.009680769694509414,-0.6730166388546897] [0.10464597910524057,-0.1028355896187618,-0.32271766043771777,0.005211998841175566,0.01994539211696253,-0.6897278008685293]
[0.10464597910524057,-0.1028355896187618,-0.32271766043771777,0.005211998841175566,0.01994539211696253,-0.6897278008685293] [0.06851482907207854,-0.10721717180975288,-0.34530551320420777,-0.039638662857831936,0.020452910632326966,-0.6880800264185165]
[0.06851482907207854,-0.10721717180975288,-0.34530551320420777,-0.039638662857831936,0.020452910632326966,-0.6880800264185165] [0.04249497943407884,-0.11652775463940707,-0.36173555390826806,-0.06638445738552151,0.011742549455824737,-0.6713070234947915]
[0.04249497943407884,-0.11652775463940707,-0.36173555390826806,-0.06638445738552151,0.011742549455824737,-0.6713070234947915] [0.04249497943407884,-0.11652775463940707,-0.36173555390826806,-0.06638445738552151,0.011742549455824737,-0.6713070234947915]
