[0.105854046574743,-0.7321961576951899,0.6845145347784412,0.0652028603963424,-0.6441212403337354,0.21549276836395403] [-0.034068266721248894,-0.7432752476607766,0.7469793160184572,-0.10138633911738945,-0.6775361091487514,0.31445129254115933]
[-0.034068266721248894,-0.7432752476607766,0.7469793160184572,-0.10138633911738945,-0.6775361091487514,0.31445129254115933] [-0.1722839845882043,-0.700028597277308,0.7088289295245742,-0.2701570653516778,-0.6482833429908942,0.3243249993605346]
[-0.1722839845882043,-0.700028597277308,0.7088289295245742,-0.2701570653516778,-0.6482833429908942,0.3243249993605346] [-0.30388147936977733,-0.6044384894565358,0.5857723611531434,-0.43533803973390883,-0.5566066225325791,0.24702023039847276]
[-0.30388147936977733,-0.6044384894565358,0.5857723611531434,-0.43533803973390883,-0.5566066225325791,0.24702023039847276] [-0.3937072529757624,-0.4886669363683126,0.4282738744171919,-0.5577721455606546,-0.42895246126764697,0.10144312603833505]
[-0.3937072529757624,-0.4886669363683126,0.4282738744171919,-0.5577721455606546,-0.42895246126764697,0.10144312603833505] [-0.42797812056760254,-0.40885591515703046,0.3014667559965778,-0.6166975704992365,-0.3299345712943625,-0.024317903011215947]
[-0.42797812056760254,-0.40885591515703046,0.3014667559965778,-0.6166975704992365,-0.3299345712943625,-0.024317903011215947] [-0.4171817001650215,-0.37115457775246885,0.18499129709566198,-0.6226075788477916,-0.2754125521841104,-0.129288732464806]
[-0.4171817001650215,-0.37115457775246885,0.18499129709566198,-0.6226075788477916,-0.2754125521841104,-0.129288732464806] [-0.35442426982926034,-0.3529828072510184,0.021734246695977788,-0.5654637911630972,-0.2537941281405628,-0.2565971433643526]
[-0.35442426982926034,-0.3529828072510184,0.021734246695977788,-0.5654637911630972,-0.2537941281405628,-0.2565971433643526] [-0.26385215244039106,-0.3226697167289175,-0.1665735032472675,-0.4665828084564835,-0.23121528538090483,-0.4106170996261831]
[-0.26385215244039106,-0.3226697167289175,-0.1665735032472675,-0.4665828084564835,-0.23121528538090483,-0.4106170996261831] [-0.1678715343424006,-0.27806824748340025,-0.33970918418858176,-0.3565236568435699,-0.1969369679381978,-0.5604581157973438]
[-0.1678715343424006,-0.27806824748340025,-0.33970918418858176,-0.3565236568435699,-0.1969369679381978,-0.5604581157973438] [-0.0734631801815739,-0.23138868397235157,-0.46599197384996494,-0.24434668880680172,-0.16227692426051532,-0.6759899362252453]
[-0.0734631801815739,-0.23138868397235157,-0.46599197384996494,-0.24434668880680172,-0.16227692426051532,-0.6759899362252453] [-0.0734631801815739,-0.23138868397235157,-0.46599197384996494,-0.24434668880680172,-0.16227692426051532,-0.6759899362252453]
