[-0.3451232958935983,-0.46757152012440445,0.3045951299362759,-0.46484892388201127,-0.33720102220005826,-0.276115627684721] [-0.34027911911243147,-0.5046832209583261,0.37781347141218014,-0.44840144584001335,-0.39015513945684915,-0.1871205045987434]
[-0.34027911911243147,-0.5046832209583261,0.37781347141218014,-0.44840144584001335,-0.39015513945684915,-0.1871205045987434] [-0.30597607350127937,-0.5314246212945756,0.39589294618090065,-0.41320479505482627,-0.43983929997225296,-0.12272304428855563]
[-0.30597607350127937,-0.5314246212945756,0.39589294618090065,-0.41320479505482627,-0.43983929997225296,-0.12272304428855563] [-0.24322073128068886,-0.5768360915119144,0.44608210407546256,-0.3446987370688812,-0.4818327073533561,-0.13797989520400922]
[-0.24322073128068886,-0.5768360915119144,0.44608210407546256,-0.3446987370688812,-0.4818327073533561,-0.13797989520400922] [-0.14007309079668967,-0.6090344006002988,0.4607430126311245,-0.24859615013412495,-0.4895198510378698,-0.15179440021633717]
[-0.14007309079668967,-0.6090344006002988,0.4607430126311245,-0.24859615013412495,-0.4895198510378698,-0.15179440021633717] [-0.02105036443081786,-0.6638586829175284,0.48267763696578747,-0.10322640786842849,-0.504263075571366,-0.12072422996580023]
[-0.02105036443081786,-0.6638586829175284,0.48267763696578747,-0.10322640786842849,-0.504263075571366,-0.12072422996580023] [0.08702861433065828,-0.7030095239509191,0.5018899762739162,0.030442120680845224,-0.5360208475876844,-0.13903579350035855]
[0.08702861433065828,-0.7030095239509191,0.5018899762739162,0.030442120680845224,-0.5360208475876844,-0.13903579350035855] [0.1910641982634332,-0.7169080542203812,0.548056285782045,0.1671021295075531,-0.541121970867804,-0.1424272366245134]
[0.1910641982634332,-0.7169080542203812,0.548056285782045,0.1671021295075531,-0.541121970867804,-0.1424272366245134] [0.29240453592299637,-0.7064558482821921,0.5817346891703519,0.2778840017580279,-0.528905833973625,-0.0977303975184931]
[0.29240453592299637,-0.7064558482821921,0.5817346891703519,0.2778840017580279,-0.528905833973625,-0.0977303975184931] [0.3636351528684916,-0.6664530308885595,0.5527042212935864,0.3697859859382473,-0.5179483444002404,-0.055965992294599864]
[0.3636351528684916,-0.6664530308885595,0.5527042212935864,0.3697859859382473,-0.5179483444002404,-0.055965992294599864] [0.40446875960090123,-0.5971293106465159,0.496322672540936,0.43086208410693366,-0.46959161130410654,-0.034420387255229556]
[0.40446875960090123,-0.5971293106465159,0.496322672540936,0.43086208410693366,-0.46959161130410654,-0.034420387255229556] [0.41221266154581027,-0.5106134351703346,0.36845360122666104,0.4400683556486758,-0.41762187194390843,-0.03304680625467338]
[0.41221266154581027,-0.5106134351703346,0.36845360122666104,0.4400683556486758,-0.41762187194390843,-0.03304680625467338] [0.4011885199705038,-0.3925185267813539,0.17777558770796986,0.4315038717069029,-0.3211369251612613,-0.10783493069911732]
[0.4011885199705038,-0.3925185267813539,0.17777558770796986,0.4315038717069029,-0.3211369251612613,-0.10783493069911732] [0.36416209015112005,-0.27382743464292436,-0.01773103091364625,0.39413700240725186,-0.21951152734945695,-0.20889188237652156]
[0.36416209015112005,-0.27382743464292436,-0.01773103091364625,0.39413700240725186,-0.21951152734945695,-0.20889188237652156] [0.3001198701597656,-0.16570791243161648,-0.1964586393554022,0.32777088268810484,-0.12201711161019606,-0.3297879831639232]
[0.3001198701597656,-0.16570791243161648,-0.1964586393554022,0.32777088268810484,-0.12201711161019606,-0.3297879831639232] [0.20804835734532798,-0.07932771570129801,-0.3367996213418376,0.23220864699962177,-0.03792511105880971,-0.4640935510697535]
[0.20804835734532798,-0.07932771570129801,-0.3367996213418376,0.23220864699962177,-0.03792511105880971,-0.4640935510697535] [0.0869340517687672,-0.0258545962512422,-0.4171463620865019,0.10725343097764534,0.023493041119979984,-0.6053789218165919]
[0.0869340517687672,-0.0258545962512422,-0.4171463620865019,0.10725343097764534,0.023493041119979984,-0.6053789218165919] [-0.0642365504866633,-0.016456310469671276,-0.41589124432125857,-0.047291631276394804,0.05296591184553749,-0.7472144036395454]
[-0.0642365504866633,-0.016456310469671276,-0.41589124432125857,-0.047291631276394804,0.05296591184553749,-0.7472144036395454] [-0.0642365504866633,-0.016456310469671276,-0.41589124432125857,-0.047291631276394804,0.05296591184553749,-0.7472144036395454]
