[-0.3977144329553469,-0.29819138243498344,0.2192177298241198,-0.5806434601695357,-0.17464813038625226,-0.230095167587689] [-0.35142979786348866,-0.4077191258805879,0.3015502607008802,-0.5185660999106759,-0.29571638763949537,-0.13202110152230961]
[-0.35142979786348866,-0.4077191258805879,0.3015502607008802,-0.5185660999106759,-0.29571638763949537,-0.13202110152230961] [-0.28049320358948965,-0.5208748555504297,0.3941588216632015,-0.42193976498611924,-0.4225127664896216,-0.004844979890241241]
[-0.28049320358948965,-0.5208748555504297,0.3941588216632015,-0.42193976498611924,-0.4225127664896216,-0.004844979890241241] [-0.19079583559653765,-0.6220673889502661,0.47942529495643615,-0.29733327091503575,-0.5396515317172573,0.1320221912479118]
[-0.19079583559653765,-0.6220673889502661,0.47942529495643615,-0.29733327091503575,-0.5396515317172573,0.1320221912479118] [-0.08603055892239944,-0.690213615728919,0.5415477879109867,-0.14907510764644183,-0.6217971288330811,0.24594608591744116]
[-0.08603055892239944,-0.690213615728919,0.5415477879109867,-0.14907510764644183,-0.6217971288330811,0.24594608591744116] [0.025801757950586708,-0.7021307675267761,0.5567545042030595,0.005740115723556481,-0.6385842190230341,0.29115523675176913]
[0.025801757950586708,-0.7021307675267761,0.5567545042030595,0.005740115723556481,-0.6385842190230341,0.29115523675176913] [0.13525130470689148,-0.6636246984528942,0.5247777023640259,0.1518310212672607,-0.5936886788865786,0.26775761576711954]
[0.13525130470689148,-0.6636246984528942,0.5247777023640259,0.1518310212672607,-0.5936886788865786,0.26775761576711954] [0.23108587009642934,-0.5828689121223387,0.44722905961803683,0.272498757947954,-0.5012201465179043,0.1824736147108874]
[0.23108587009642934,-0.5828689121223387,0.44722905961803683,0.272498757947954,-0.5012201465179043,0.1824736147108874] [0.3020916809857371,-0.4822973071283455,0.33730485205175764,0.3553033602122828,-0.39240021802973823,0.0664434060796939]
[0.3020916809857371,-0.4822973071283455,0.33730485205175764,0.3553033602122828,-0.39240021802973823,0.0664434060796939] [0.3413039681716776,-0.380341662158656,0.21039516214675125,0.3937932414231589,-0.2889295265289129,-0.060127469695379965]
[0.3413039681716776,-0.380341662158656,0.21039516214675125,0.3937932414231589,-0.2889295265289129,-0.060127469695379965] [0.3460412636143561,-0.2878011792479646,0.07872795250245979,0.3867604445599773,-0.19833805804561944,-0.19190148469259594]
[0.3460412636143561,-0.2878011792479646,0.07872795250245979,0.3867604445599773,-0.19833805804561944,-0.19190148469259594] [0.3207128084543584,-0.21272693093570816,-0.04826584614879437,0.3426951572820656,-0.1225976293237578,-0.3231557671581964]
[0.3207128084543584,-0.21272693093570816,-0.04826584614879437,0.3426951572820656,-0.1225976293237578,-0.3231557671581964] [0.2736082033149094,-0.1545515558272689,-0.16488897965632532,0.2719746935900701,-0.059774326373699345,-0.4465550433977574]
[0.2736082033149094,-0.1545515558272689,-0.16488897965632532,0.2719746935900701,-0.059774326373699345,-0.4465550433977574] [0.21475614048411232,-0.11412459667975514,-0.2642134164633241,0.18845446867395615,-0.013093950305525053,-0.5486412441644797]
[0.21475614048411232,-0.11412459667975514,-0.2642134164633241,0.18845446867395615,-0.013093950305525053,-0.5486412441644797] [0.15276439227518768,-0.09062153636129003,-0.3331254163378983,0.10505043502793639,0.016768170565418003,-0.621899406486917]
[0.15276439227518768,-0.09062153636129003,-0.3331254163378983,0.10505043502793639,0.016768170565418003,-0.621899406486917] [0.09639646689416065,-0.0811842649542023,-0.3765114190417371,0.03462104573528581,0.029330889730168744,-0.6600036813870993]
[0.09639646689416065,-0.0811842649542023,-0.3765114190417371,0.03462104573528581,0.029330889730168744,-0.6600036813870993] [0.04951474730182113,-0.07807843772459111,-0.4015587921357273,-0.020856600109272934,0.033082923935793415,-0.6775016851475391]
[0.04951474730182113,-0.07807843772459111,-0.4015587921357273,-0.020856600109272934,0.033082923935793415,-0.6775016851475391] [0.014105302594324614,-0.07968138100093994,-0.40818722533953533,-0.060111695924437616,0.0305644306877374,-0.6788915611294044]
[0.014105302594324614,-0.07968138100093994,-0.40818722533953533,-0.060111695924437616,0.0305644306877374,-0.6788915611294044] [0.014105302594324614,-0.07968138100093994,-0.40818722533953533,-0.060111695924437616,0.0305644306877374,-0.6788915611294044]
