[0.5039857313718679,0.35893374473990536,0.15437366954611775,0.4668469125464635,0.396155721540012,-0.2609478618372716] [0.4148705562498362,0.44729817969146146,0.0935591661434092,0.36182879605963514,0.5264157681320318,-0.24886928645192175]
[0.4148705562498362,0.44729817969146146,0.0935591661434092,0.36182879605963514,0.5264157681320318,-0.24886928645192175] [0.2953789946003242,0.49235805589390325,-0.002431132341371267,0.2250972265998063,0.627759005022531,-0.24952699062435357]
[0.2953789946003242,0.49235805589390325,-0.002431132341371267,0.2250972265998063,0.627759005022531,-0.24952699062435357] [0.14935214558002238,0.4602061573506506,-0.11580160767297798,0.05918535859836726,0.645482704682344,-0.2817440777284661]
[0.14935214558002238,0.4602061573506506,-0.11580160767297798,0.05918535859836726,0.645482704682344,-0.2817440777284661] [0.0032266532324471218,0.37319480261263016,-0.1924487959871115,-0.1078043624207399,0.592258135624287,-0.3242506575550781]
[0.0032266532324471218,0.37319480261263016,-0.1924487959871115,-0.1078043624207399,0.592258135624287,-0.3242506575550781] [-0.13648203588308053,0.2518301893646536,-0.20822619443316626,-0.26892033062256504,0.4857959001954063,-0.36563213356875846]
[-0.13648203588308053,0.2518301893646536,-0.20822619443316626,-0.26892033062256504,0.4857959001954063,-0.36563213356875846] [-0.2537043869622047,0.12303064737789965,-0.14458855680840088,-0.40674612828695067,0.35214978388953905,-0.3944717782422664]
[-0.2537043869622047,0.12303064737789965,-0.14458855680840088,-0.40674612828695067,0.35214978388953905,-0.3944717782422664] [-0.3371936354111464,0.0018232031329267206,-0.052915601231225295,-0.5087598707532947,0.21120378753988306,-0.39167228253559294]
[-0.3371936354111464,0.0018232031329267206,-0.052915601231225295,-0.5087598707532947,0.21120378753988306,-0.39167228253559294] [-0.3963982915585897,-0.0970304607722483,0.04558447665047716,-0.5821012504710568,0.08607214538104707,-0.3656940335258101]
[-0.3963982915585897,-0.0970304607722483,0.04558447665047716,-0.5821012504710568,0.08607214538104707,-0.3656940335258101] [-0.42797812056760254,-0.1746623175120062,0.13977817272756887,-0.6226075788477916,-0.016277585386775227,-0.32847200979877567]
[-0.42797812056760254,-0.1746623175120062,0.13977817272756887,-0.6226075788477916,-0.016277585386775227,-0.32847200979877567] [-0.41121987063226295,-0.26244593314140663,0.2548659159847766,-0.60900323179256,-0.11865309115015008,-0.2720738238192961]
[-0.41121987063226295,-0.26244593314140663,0.2548659159847766,-0.60900323179256,-0.11865309115015008,-0.2720738238192961] [-0.3602757986422763,-0.377229241443568,0.3947974508429235,-0.5460666257928426,-0.2453734501229558,-0.18320943502425902]
[-0.3602757986422763,-0.377229241443568,0.3947974508429235,-0.5460666257928426,-0.2453734501229558,-0.18320943502425902] [-0.2864251806148702,-0.5052995687586308,0.5539703220006453,-0.4473399389948771,-0.3912751574009235,-0.05056124609878321]
[-0.2864251806148702,-0.5052995687586308,0.5539703220006453,-0.4473399389948771,-0.3912751574009235,-0.05056124609878321] [-0.19148185800094453,-0.6252004922674563,0.7100602136906229,-0.31285569181971373,-0.5337374072263403,0.11844610952358181]
[-0.19148185800094453,-0.6252004922674563,0.7100602136906229,-0.31285569181971373,-0.5337374072263403,0.11844610952358181] [-0.07929916339389961,-0.7124286900765799,0.8087322514446722,-0.1360156391930897,-0.6413502051762435,0.25881410377157366]
[-0.07929916339389961,-0.7124286900765799,0.8087322514446722,-0.1360156391930897,-0.6413502051762435,0.25881410377157366] [0.033187678232818325,-0.7511148728988766,0.8480799632336691,0.04251799783354008,-0.6788877247389671,0.32998556067764184]
[0.033187678232818325,-0.7511148728988766,0.8480799632336691,0.04251799783354008,-0.6788877247389671,0.32998556067764184] [0.14435135310966873,-0.7389310432944147,0.8270069369854731,0.2164463272321706,-0.6391578685096472,0.31795394224449147]
[0.14435135310966873,-0.7389310432944147,0.8270069369854731,0.2164463272321706,-0.6391578685096472,0.31795394224449147] [0.24591341880371492,-0.6685998668395651,0.7370819745702581,0.3595162608693636,-0.5192541581184571,0.20992600285691498]
[0.24591341880371492,-0.6685998668395651,0.7370819745702581,0.3595162608693636,-0.5192541581184571,0.20992600285691498] [0.32225965195334305,-0.5696837588097535,0.5859412551527656,0.45787813600013055,-0.3826126673127337,0.0701440124202648]
[0.32225965195334305,-0.5696837588097535,0.5859412551527656,0.45787813600013055,-0.3826126673127337,0.0701440124202648] [0.3720169082754687,-0.4689225891267106,0.41288289704028713,0.5150733566540677,-0.2664465200574906,-0.058518340596516616]
[0.3720169082754687,-0.4689225891267106,0.41288289704028713,0.5150733566540677,-0.2664465200574906,-0.058518340596516616] [0.3877542425609949,-0.3774356582137678,0.22348317376535398,0.5228706578975094,-0.18336701445645212,-0.17546297051777682]
[0.3877542425609949,-0.3774356582137678,0.22348317376535398,0.5228706578975094,-0.18336701445645212,-0.17546297051777682] [0.35956679630350646,-0.3191683846858545,0.04494104094470153,0.47076351873082306,-0.13430779078603539,-0.2935491731169977]
[0.35956679630350646,-0.3191683846858545,0.04494104094470153,0.47076351873082306,-0.13430779078603539,-0.2935491731169977] [0.31592538396400166,-0.2780824146121601,-0.11559614109256877,0.3946316317698514,-0.08899939695284054,-0.4163392385842677]
[0.31592538396400166,-0.2780824146121601,-0.11559614109256877,0.3946316317698514,-0.08899939695284054,-0.4163392385842677] [0.2592642088521967,-0.25311080715194045,-0.25576362406608943,0.3008133079059762,-0.04929143229855336,-0.5329196324059495]
[0.2592642088521967,-0.25311080715194045,-0.25576362406608943,0.3008133079059762,-0.04929143229855336,-0.5329196324059495] [0.19590335554045538,-0.2498018331955278,-0.35530297820345424,0.20942578719110944,-0.027307662396825957,-0.6161275099085346]
[0.19590335554045538,-0.2498018331955278,-0.35530297820345424,0.20942578719110944,-0.027307662396825957,-0.6161275099085346] [0.13692223348710547,-0.24978049103628927,-0.4164192549072414,0.1314565424383214,-0.01858078255707943,-0.6665707498417248]
[0.13692223348710547,-0.24978049103628927,-0.4164192549072414,0.1314565424383214,-0.01858078255707943,-0.6665707498417248] [0.08520476008817172,-0.25187038751567103,-0.45664232522553405,0.06916992687152965,-0.018918874646876936,-0.6912942360168621]
[0.08520476008817172,-0.25187038751567103,-0.45664232522553405,0.06916992687152965,-0.018918874646876936,-0.6912942360168621] [0.04457002277593407,-0.25622503278413794,-0.4819742338418074,0.02746697548632097,-0.02727535349048816,-0.6921783052318471]
[0.04457002277593407,-0.25622503278413794,-0.4819742338418074,0.02746697548632097,-0.02727535349048816,-0.6921783052318471] [0.04457002277593407,-0.25622503278413794,-0.4819742338418074,0.02746697548632097,-0.02727535349048816,-0.6921783052318471]
