[-0.42797812056760254,-0.16300198541518235,0.1713253329809028,-0.6226075788477916,-0.022371819055328406,-0.2308763845828361] [-0.42275424637688114,-0.258255723476815,0.2179637461885786,-0.610921815764617,-0.12979056066034134,-0.17983781403324617]
[-0.42275424637688114,-0.258255723476815,0.2179637461885786,-0.610921815764617,-0.12979056066034134,-0.17983781403324617] [-0.39389109480112905,-0.3670359675831101,0.28790251165217473,-0.5690509497872646,-0.2556096609378008,-0.10479606328481772]
[-0.39389109480112905,-0.3670359675831101,0.28790251165217473,-0.5690509497872646,-0.2556096609378008,-0.10479606328481772] [-0.3264609754760253,-0.49118928602271783,0.3568450923290811,-0.4764777859056125,-0.40070719373233554,0.01579774757973329]
[-0.3264609754760253,-0.49118928602271783,0.3568450923290811,-0.4764777859056125,-0.40070719373233554,0.01579774757973329] [-0.24438806540715918,-0.6056855620260315,0.40365398880697345,-0.36153027487451744,-0.5326709776974062,0.14922268139028017]
[-0.24438806540715918,-0.6056855620260315,0.40365398880697345,-0.36153027487451744,-0.5326709776974062,0.14922268139028017] [-0.1500214862060845,-0.703512093764856,0.4257427058800607,-0.22793958563728992,-0.6409536957977368,0.28485240069354845]
[-0.1500214862060845,-0.703512093764856,0.4257427058800607,-0.22793958563728992,-0.6409536957977368,0.28485240069354845] [-0.044458700870419136,-0.7413528440683019,0.40112185588734217,-0.07425512240671821,-0.6824041403969139,0.3486994811612183]
[-0.044458700870419136,-0.7413528440683019,0.40112185588734217,-0.07425512240671821,-0.6824041403969139,0.3486994811612183] [0.05700492399778153,-0.734638467734057,0.344690725068733,0.07000603150066709,-0.6684542351704147,0.3453515592587282]
[0.05700492399778153,-0.734638467734057,0.344690725068733,0.07000603150066709,-0.6684542351704147,0.3453515592587282] [0.15723055819440684,-0.6836792609469302,0.25751684067705494,0.20861229834644254,-0.6016598877190993,0.27475482693390596]
[0.15723055819440684,-0.6836792609469302,0.25751684067705494,0.20861229834644254,-0.6016598877190993,0.27475482693390596] [0.22679105528057067,-0.578710127163885,0.15504010450884564,0.2951422966735121,-0.48493105278046167,0.14153508364908873]
[0.22679105528057067,-0.578710127163885,0.15504010450884564,0.2951422966735121,-0.48493105278046167,0.14153508364908873] [0.2776178389859173,-0.4715695767240754,0.04666514243605313,0.35245718997163583,-0.3713076453070495,0.010093017965481899]
[0.2776178389859173,-0.4715695767240754,0.04666514243605313,0.35245718997163583,-0.3713076453070495,0.010093017965481899] [0.3019431145475054,-0.36622048963798226,-0.07988133312555945,0.36816636436482125,-0.26424388693631906,-0.12363795567008662]
[0.3019431145475054,-0.36622048963798226,-0.07988133312555945,0.36816636436482125,-0.26424388693631906,-0.12363795567008662] [0.29052924288252463,-0.2876324550625834,-0.19077737916336623,0.33526706519428345,-0.17820248293638846,-0.25136564704684705]
[0.29052924288252463,-0.2876324550625834,-0.19077737916336623,0.33526706519428345,-0.17820248293638846,-0.25136564704684705] [0.26545614057670247,-0.2217553319856946,-0.28871979579201223,0.284021687229499,-0.09685749794099432,-0.3784156243887704]
[0.26545614057670247,-0.2217553319856946,-0.28871979579201223,0.284021687229499,-0.09685749794099432,-0.3784156243887704] [0.22331350115168,-0.17645834248969902,-0.355995299118252,0.20921163968598278,-0.027785769268037795,-0.4923352503555236]
[0.22331350115168,-0.17645834248969902,-0.355995299118252,0.20921163968598278,-0.027785769268037795,-0.4923352503555236] [0.1756053537050522,-0.14918885548814068,-0.40229790719239666,0.13116183643189197,0.026710233712764764,-0.5791176731853973]
[0.1756053537050522,-0.14918885548814068,-0.40229790719239666,0.13116183643189197,0.026710233712764764,-0.5791176731853973] [0.12441011268503485,-0.13207442432755181,-0.43629555940593256,0.05093219452089608,0.07182600127625183,-0.6470934389055918]
[0.12441011268503485,-0.13207442432755181,-0.43629555940593256,0.05093219452089608,0.07182600127625183,-0.6470934389055918] [0.07466937939459888,-0.13189309638492763,-0.46117530068491064,-0.021212515319046513,0.09300044019609341,-0.6778507624146979]
[0.07466937939459888,-0.13189309638492763,-0.46117530068491064,-0.021212515319046513,0.09300044019609341,-0.6778507624146979] [0.031177684858587303,-0.13802267102356772,-0.47421524902831536,-0.07972217617147245,0.10291261829124365,-0.6916191945534091]
[0.031177684858587303,-0.13802267102356772,-0.47421524902831536,-0.07972217617147245,0.10291261829124365,-0.6916191945534091] [-0.00858077426235461,-0.1491896414499653,-0.478400405024372,-0.1291016380570064,0.10426161870628153,-0.6931500651873064]
[-0.00858077426235461,-0.1491896414499653,-0.478400405024372,-0.1291016380570064,0.10426161870628153,-0.6931500651873064] [-0.00858077426235461,-0.1491896414499653,-0.478400405024372,-0.1291016380570064,0.10426161870628153,-0.6931500651873064]
