[-0.08647936934608566,0.3976030894564876,0.6598038577426273,-0.24095219778746296,0.539483876869966,-0.05536340783583871] [-0.26392617774139354,0.3486080980542211,0.5561870586616777,-0.3767338870025066,0.5287750366159659,-0.1247802137023779]
[-0.26392617774139354,0.3486080980542211,0.5561870586616777,-0.3767338870025066,0.5287750366159659,-0.1247802137023779] [-0.367258263034922,0.26344834589058286,0.39961124624692435,-0.4511807465668714,0.4420844968197073,-0.203646393509902]
[-0.367258263034922,0.26344834589058286,0.39961124624692435,-0.4511807465668714,0.4420844968197073,-0.203646393509902] [-0.3565232284089488,0.1716818278315011,0.22269076205773963,-0.4854874696960322,0.32438340957472533,-0.307926281549352]
[-0.3565232284089488,0.1716818278315011,0.22269076205773963,-0.4854874696960322,0.32438340957472533,-0.307926281549352] [-0.30435607039489665,0.07019251854238384,0.05433154404792262,-0.46924898869234266,0.2126553225859466,-0.4009304495410806]
[-0.30435607039489665,0.07019251854238384,0.05433154404792262,-0.46924898869234266,0.2126553225859466,-0.4009304495410806] [-0.22783421878592414,-0.03236924379139744,-0.03686314729672446,-0.3986001373152912,0.10994012991580551,-0.4670898405917443]
[-0.22783421878592414,-0.03236924379139744,-0.03686314729672446,-0.3986001373152912,0.10994012991580551,-0.4670898405917443] [-0.07087781172556916,-0.12870708811671125,-0.08634307408000907,-0.23876407113767434,0.0010400921870772004,-0.48218872873618146]
[-0.07087781172556916,-0.12870708811671125,-0.08634307408000907,-0.23876407113767434,0.0010400921870772004,-0.48218872873618146] [0.07024760341562464,-0.18259746631420207,-0.13904356887652902,-0.08934496742807768,-0.08066627581800775,-0.449751927743578]
[0.07024760341562464,-0.18259746631420207,-0.13904356887652902,-0.08934496742807768,-0.08066627581800775,-0.449751927743578] [0.20441043094495762,-0.27480642581316195,-0.06130993096350679,0.09450149810740675,-0.1713282931900196,-0.41458397426867055]
[0.20441043094495762,-0.27480642581316195,-0.06130993096350679,0.09450149810740675,-0.1713282931900196,-0.41458397426867055] [0.3142009270049979,-0.3747922919229947,-0.03866548835107331,0.23950481582849534,-0.2537299941445885,-0.33425093930167904]
[0.3142009270049979,-0.3747922919229947,-0.03866548835107331,0.23950481582849534,-0.2537299941445885,-0.33425093930167904] [0.40830928922232584,-0.45859389245859544,0.04559681955526074,0.3147113079417723,-0.3365064247956989,-0.20986255260637954]
[0.40830928922232584,-0.45859389245859544,0.04559681955526074,0.3147113079417723,-0.3365064247956989,-0.20986255260637954] [0.3885044313397418,-0.5216059886114258,0.18862521245214836,0.3641175004892427,-0.41004806558987533,-0.08473238325936627]
[0.3885044313397418,-0.5216059886114258,0.18862521245214836,0.3641175004892427,-0.41004806558987533,-0.08473238325936627] [0.3295598626021809,-0.5921520056868701,0.27697494812512957,0.29916548026266915,-0.4688101469622651,0.07936890573769162]
[0.3295598626021809,-0.5921520056868701,0.27697494812512957,0.29916548026266915,-0.4688101469622651,0.07936890573769162] [0.19506080676445578,-0.6390492612246023,0.4032459209987911,0.2735619756637,-0.5052946951422784,0.1682470547617907]
[0.19506080676445578,-0.6390492612246023,0.4032459209987911,0.2735619756637,-0.5052946951422784,0.1682470547617907] [0.11709521055760101,-0.6581549022630278,0.4619347179040867,0.18164807571954536,-0.5389918008989725,0.23369975061480908]
[0.11709521055760101,-0.6581549022630278,0.4619347179040867,0.18164807571954536,-0.5389918008989725,0.23369975061480908] [0.0037302894713054594,-0.6581447517162464,0.4895939500095734,0.026943479628491723,-0.55493258304176,0.2341981164209015]
[0.0037302894713054594,-0.6581447517162464,0.4895939500095734,0.026943479628491723,-0.55493258304176,0.2341981164209015] [-0.1287271301552219,-0.6341176795106689,0.45946578951159545,-0.12317760349878501,-0.5409569409228291,0.22227069546488476]
[-0.1287271301552219,-0.6341176795106689,0.45946578951159545,-0.12317760349878501,-0.5409569409228291,0.22227069546488476] [-0.22374222180647235,-0.5962335490371944,0.4116821490062552,-0.2653699014540814,-0.5194750412909064,0.15165683009623798]
[-0.22374222180647235,-0.5962335490371944,0.4116821490062552,-0.2653699014540814,-0.5194750412909064,0.15165683009623798] [-0.2904762811653185,-0.5264084740097776,0.3051243535695214,-0.3666876074241851,-0.4563938739520471,0.04904846812693808]
[-0.2904762811653185,-0.5264084740097776,0.3051243535695214,-0.3666876074241851,-0.4563938739520471,0.04904846812693808] [-0.3244164359006047,-0.4469483157103683,0.1718861509363272,-0.43752562173679194,-0.38100396110587537,-0.069039256463852]
[-0.3244164359006047,-0.4469483157103683,0.1718861509363272,-0.43752562173679194,-0.38100396110587537,-0.069039256463852] [-0.3177260333508964,-0.36392266850145,0.01916092228483457,-0.4695178577627221,-0.29933175270359197,-0.19314617082319252]
[-0.3177260333508964,-0.36392266850145,0.01916092228483457,-0.4695178577627221,-0.29933175270359197,-0.19314617082319252] [-0.26256842049314905,-0.2834011267455061,-0.14585795269580615,-0.45429822908203404,-0.21740369863444134,-0.3138121008764818]
[-0.26256842049314905,-0.2834011267455061,-0.14585795269580615,-0.45429822908203404,-0.21740369863444134,-0.3138121008764818] [-0.1511069446659281,-0.21145328480502015,-0.31597709183475864,-0.3835006492747862,-0.1412462488496243,-0.4215768735671688]
[-0.1511069446659281,-0.21145328480502015,-0.31597709183475864,-0.3835006492747862,-0.1412462488496243,-0.4215768735671688] [0.024495047334615674,-0.15414873725106415,-0.4840031149465389,-0.24875903185129095,-0.07688585317642901,-0.5069803154314805]
[0.024495047334615674,-0.15414873725106415,-0.4840031149465389,-0.24875903185129095,-0.07688585317642901,-0.5069803154314805] [0.024495047334615674,-0.15414873725106415,-0.4840031149465389,-0.24875903185129095,-0.07688585317642901,-0.5069803154314805]
