[0.43560761462987896,-0.3436630477747313,0.24933403233841567,0.5242964134197274,-0.22866493693245335,0.007678566579177648] [0.46982998692663264,-0.24273870549175375,0.14057376893240914,0.532486855502027,-0.13767128796322065,-0.10262936382406807]
[0.46982998692663264,-0.24273870549175375,0.14057376893240914,0.532486855502027,-0.13767128796322065,-0.10262936382406807] [0.4575889535204922,-0.1716382978948613,0.031192978744272182,0.48645244277682825,-0.06782412100346445,-0.21306522459238142]
[0.4575889535204922,-0.1716382978948613,0.031192978744272182,0.48645244277682825,-0.06782412100346445,-0.21306522459238142] [0.4086780781330848,-0.11611366456131336,-0.08346504103165664,0.401690630061941,0.0033193480822679908,-0.3381396672615926]
[0.4086780781330848,-0.11611366456131336,-0.08346504103165664,0.401690630061941,0.0033193480822679908,-0.3381396672615926] [0.3322094220219848,-0.07440883473830423,-0.2032860877532432,0.29197941917441284,0.07076288145255331,-0.4642379653670563]
[0.3322094220219848,-0.07440883473830423,-0.2032860877532432,0.29197941917441284,0.07076288145255331,-0.4642379653670563] [0.2396924478320301,-0.05293499748316427,-0.32399567223650116,0.17330229879143455,0.11986147091317237,-0.5705782490352345]
[0.2396924478320301,-0.05293499748316427,-0.32399567223650116,0.17330229879143455,0.11986147091317237,-0.5705782490352345] [0.14398581362360857,-0.05589676195693932,-0.41062444326702163,0.06049915029808187,0.13668311220774998,-0.6418964485293888]
[0.14398581362360857,-0.05589676195693932,-0.41062444326702163,0.06049915029808187,0.13668311220774998,-0.6418964485293888] [0.05441172343744207,-0.07958843246304498,-0.46598878240402186,-0.038146612599024195,0.12716446029554138,-0.6817505924632155]
[0.05441172343744207,-0.07958843246304498,-0.46598878240402186,-0.038146612599024195,0.12716446029554138,-0.6817505924632155] [-0.01858751639009718,-0.11089578081720228,-0.4769844909952088,-0.11396044948084036,0.10227315864307335,-0.6943849543752485]
[-0.01858751639009718,-0.11089578081720228,-0.4769844909952088,-0.11396044948084036,0.10227315864307335,-0.6943849543752485] [-0.06957470852789274,-0.14193059273689693,-0.4511874656132253,-0.1629748321533275,0.07222098993751781,-0.6895085377745964]
[-0.06957470852789274,-0.14193059273689693,-0.4511874656132253,-0.1629748321533275,0.07222098993751781,-0.6895085377745964] [-0.0970859612940322,-0.16934901929563423,-0.4081260875590367,-0.18532141033138558,0.04596333230114573,-0.6786753925141182]
[-0.0970859612940322,-0.16934901929563423,-0.4081260875590367,-0.18532141033138558,0.04596333230114573,-0.6786753925141182] [-0.0970859612940322,-0.16934901929563423,-0.4081260875590367,-0.18532141033138558,0.04596333230114573,-0.6786753925141182]
