[0.2399653517742517,0.4817237076832164,-0.09916823910399586,0.1891424989513554,0.6397861834596182,-0.3302611771637638] [0.08974031257925509,0.40935787046896777,-0.18222827274048647,0.010019426477193925,0.6129107467269705,-0.3765967100803316]
[0.08974031257925509,0.40935787046896777,-0.18222827274048647,0.010019426477193925,0.6129107467269705,-0.3765967100803316] [-0.054813806295024727,0.2961913815908255,-0.2356844021730513,-0.162162733626424,0.5239915610257309,-0.41747526693708714]
[-0.054813806295024727,0.2961913815908255,-0.2356844021730513,-0.162162733626424,0.5239915610257309,-0.41747526693708714] [-0.18910107872642645,0.16512473000927202,-0.24200622626584867,-0.32188116039670783,0.3948669068321886,-0.4412583838511104]
[-0.18910107872642645,0.16512473000927202,-0.24200622626584867,-0.32188116039670783,0.3948669068321886,-0.4412583838511104] [-0.2928714969835992,0.03392867673843453,-0.14025293530362148,-0.44448856472244547,0.24405225067429015,-0.41899175510697617]
[-0.2928714969835992,0.03392867673843453,-0.14025293530362148,-0.44448856472244547,0.24405225067429015,-0.41899175510697617] [-0.364560923403199,-0.07086637338387841,-0.020313862160810103,-0.5331976358947895,0.11048915933414599,-0.37105853907897934]
[-0.364560923403199,-0.07086637338387841,-0.020313862160810103,-0.5331976358947895,0.11048915933414599,-0.37105853907897934] [-0.41139962373683386,-0.15145474609119294,0.09487236077979766,-0.595024155530531,0.0014578697983409633,-0.3129142396691327]
[-0.41139962373683386,-0.15145474609119294,0.09487236077979766,-0.595024155530531,0.0014578697983409633,-0.3129142396691327] [-0.42797812056760254,-0.21917437811409163,0.20345945275520805,-0.6226075788477916,-0.08653813081308251,-0.24970099671359325]
[-0.42797812056760254,-0.21917437811409163,0.20345945275520805,-0.6226075788477916,-0.08653813081308251,-0.24970099671359325] [-0.4086439752653785,-0.3007965035897508,0.3146971706281141,-0.6041911440742018,-0.17794514530000088,-0.17061255747395254]
[-0.4086439752653785,-0.3007965035897508,0.3146971706281141,-0.6041911440742018,-0.17794514530000088,-0.17061255747395254] [-0.36360849138584705,-0.40209921828281764,0.44771845916779185,-0.5513014171898529,-0.2895042271040569,-0.06530193174580479]
[-0.36360849138584705,-0.40209921828281764,0.44771845916779185,-0.5513014171898529,-0.2895042271040569,-0.06530193174580479] [-0.2883818390906922,-0.5194233317410615,0.6048540521939536,-0.45668701602475853,-0.42199678022166137,0.07775950339298543]
[-0.2883818390906922,-0.5194233317410615,0.6048540521939536,-0.45668701602475853,-0.42199678022166137,0.07775950339298543] [-0.1992062127723036,-0.6240070845372371,0.7274952620652151,-0.3231727652501602,-0.5482398153269012,0.2110979510252129]
[-0.1992062127723036,-0.6240070845372371,0.7274952620652151,-0.3231727652501602,-0.5482398153269012,0.2110979510252129] [-0.09934137066888755,-0.7050146375101205,0.8132417332955937,-0.1747367887510032,-0.6412921132819913,0.31010957631750546]
[-0.09934137066888755,-0.7050146375101205,0.8132417332955937,-0.1747367887510032,-0.6412921132819913,0.31010957631750546] [0.010194070864973686,-0.7493220405782134,0.8462604578583743,-0.015978013507636363,-0.6828322513267479,0.35101435785254154]
[0.010194070864973686,-0.7493220405782134,0.8462604578583743,-0.015978013507636363,-0.6828322513267479,0.35101435785254154] [0.12251116259605052,-0.7057805925596957,0.7721280237254096,0.1335393549935186,-0.6291252839328055,0.28100285195259556]
[0.12251116259605052,-0.7057805925596957,0.7721280237254096,0.1335393549935186,-0.6291252839328055,0.28100285195259556] [0.2226270032305272,-0.6184699451024115,0.6466124616398741,0.2612611961649477,-0.5306017681372917,0.16488624225244575]
[0.2226270032305272,-0.6184699451024115,0.6466124616398741,0.2612611961649477,-0.5306017681372917,0.16488624225244575] [0.30765517303330536,-0.5056231386872485,0.4919764463030214,0.36461752442983597,-0.41097914713329864,0.029000621293246986]
[0.30765517303330536,-0.5056231386872485,0.4919764463030214,0.36461752442983597,-0.41097914713329864,0.029000621293246986] [0.3582716523159718,-0.39097487481303356,0.3259113225266521,0.4215363676418586,-0.30266324164833514,-0.10216119209098906]
[0.3582716523159718,-0.39097487481303356,0.3259113225266521,0.4215363676418586,-0.30266324164833514,-0.10216119209098906] [0.38216871763484883,-0.28703053658690186,0.15851157278505212,0.4406059367910758,-0.2150388452862364,-0.22074140994194025]
[0.38216871763484883,-0.28703053658690186,0.15851157278505212,0.4406059367910758,-0.2150388452862364,-0.22074140994194025] [0.3817583170311141,-0.19513601271341138,-0.007493638170165795,0.42634486064879273,-0.14163248550281676,-0.33712522679392354]
[0.3817583170311141,-0.19513601271341138,-0.007493638170165795,0.42634486064879273,-0.14163248550281676,-0.33712522679392354] [0.3445600855426927,-0.12438679050635912,-0.16620132654937514,0.3638657433332796,-0.08212601672741157,-0.4549157946965723]
[0.3445600855426927,-0.12438679050635912,-0.16620132654937514,0.3638657433332796,-0.08212601672741157,-0.4549157946965723] [0.293499118337802,-0.076462154999026,-0.2838866343168025,0.2844930899717209,-0.03388900735460705,-0.5528528615668504]
[0.293499118337802,-0.076462154999026,-0.2838866343168025,0.2844930899717209,-0.03388900735460705,-0.5528528615668504] [0.2358276518497607,-0.043431659601905315,-0.3726867639155156,0.19909023063890105,0.005280448679656026,-0.6295592787337956]
[0.2358276518497607,-0.043431659601905315,-0.3726867639155156,0.19909023063890105,0.005280448679656026,-0.6295592787337956] [0.17276275672539576,-0.028282799860630592,-0.4269021259299475,0.11102413163344166,0.029022520738814728,-0.6755423104621023]
[0.17276275672539576,-0.028282799860630592,-0.4269021259299475,0.11102413163344166,0.029022520738814728,-0.6755423104621023] [0.11222209939606595,-0.029837100068119127,-0.4620803093849446,0.040049789180383974,0.03825582705228431,-0.6921561423876561]
[0.11222209939606595,-0.029837100068119127,-0.4620803093849446,0.040049789180383974,0.03825582705228431,-0.6921561423876561] [0.0610798824709267,-0.038308413128951446,-0.4801066696583476,-0.017904367956884947,0.043020165892151505,-0.6969087951133393]
[0.0610798824709267,-0.038308413128951446,-0.4801066696583476,-0.017904367956884947,0.043020165892151505,-0.6969087951133393] [0.022736638660757164,-0.05244793831712524,-0.48168435475699845,-0.060482824840127056,0.04433142092190531,-0.6933078369712886]
[0.022736638660757164,-0.05244793831712524,-0.48168435475699845,-0.060482824840127056,0.04433142092190531,-0.6933078369712886] [0.022736638660757164,-0.05244793831712524,-0.48168435475699845,-0.060482824840127056,0.04433142092190531,-0.6933078369712886]
