[-0.2855550260125135,0.7072542269686851,-0.2211897833375609,-0.48816913362476744,0.796822130032467,-0.3980108761313934] [-0.41727240362827184,0.6015933514549772,-0.16562288416874615,-0.6781437980529679,0.7425081267636617,-0.45510948690686437]
[-0.41727240362827184,0.6015933514549772,-0.16562288416874615,-0.6781437980529679,0.7425081267636617,-0.45510948690686437] [-0.484672663937023,0.48287069485605116,-0.23885867635195446,-0.7654400371579615,0.6851960988764725,-0.48309114309074985]
[-0.484672663937023,0.48287069485605116,-0.23885867635195446,-0.7654400371579615,0.6851960988764725,-0.48309114309074985] [-0.5376744458698538,0.34870071931661106,-0.37845514412946635,-0.784266872895182,0.607980847782119,-0.4649035146679399]
[-0.5376744458698538,0.34870071931661106,-0.37845514412946635,-0.784266872895182,0.607980847782119,-0.4649035146679399] [-0.5401010609809732,0.23922818593459216,-0.4981352128212162,-0.7806533564714624,0.48225390458032114,-0.4876922241883399]
[-0.5401010609809732,0.23922818593459216,-0.4981352128212162,-0.7806533564714624,0.48225390458032114,-0.4876922241883399] [-0.5445207128646125,0.07402333527311306,-0.5809168138933298,-0.7086372353317714,0.3252673130729431,-0.5933896006999131]
[-0.5445207128646125,0.07402333527311306,-0.5809168138933298,-0.7086372353317714,0.3252673130729431,-0.5933896006999131] [-0.5930349575645792,-0.10276530590038405,-0.6292138046831166,-0.6138869565159639,0.14070911380064202,-0.6311901544961431]
[-0.5930349575645792,-0.10276530590038405,-0.6292138046831166,-0.6138869565159639,0.14070911380064202,-0.6311901544961431] [-0.649020567843486,-0.28731855613556795,-0.5964336166323818,-0.5712734039782625,-0.059582096686230684,-0.655717174873141]
[-0.649020567843486,-0.28731855613556795,-0.5964336166323818,-0.5712734039782625,-0.059582096686230684,-0.655717174873141] [-0.6970017969634993,-0.4172482119379701,-0.40397033902499935,-0.524298300399114,-0.26562275462209706,-0.5825635239958649]
[-0.6970017969634993,-0.4172482119379701,-0.40397033902499935,-0.524298300399114,-0.26562275462209706,-0.5825635239958649] [-0.7558689199339743,-0.5457302036543594,-0.11506829231239912,-0.5315768905032576,-0.45755738366573534,-0.40729931560009547]
[-0.7558689199339743,-0.5457302036543594,-0.11506829231239912,-0.5315768905032576,-0.45755738366573534,-0.40729931560009547] [-0.8211624282509393,-0.6291150558588163,0.07557161990800587,-0.5516287236857982,-0.6300350282861166,-0.2784885929404277]
[-0.8211624282509393,-0.6291150558588163,0.07557161990800587,-0.5516287236857982,-0.6300350282861166,-0.2784885929404277] [-0.8447360969813705,-0.6955437364068607,0.27240645877146896,-0.5198827133263408,-0.766251206789771,-0.2291432552167345]
[-0.8447360969813705,-0.6955437364068607,0.27240645877146896,-0.5198827133263408,-0.766251206789771,-0.2291432552167345] [-0.7741000813625968,-0.7575727401205057,0.414415023379485,-0.48890503514986716,-0.8359631566157097,-0.044817820434263744]
[-0.7741000813625968,-0.7575727401205057,0.414415023379485,-0.48890503514986716,-0.8359631566157097,-0.044817820434263744] [-0.6589724784607037,-0.8147770256032612,0.4687624814758262,-0.4431492886529642,-0.860588803618858,0.00658546694026807]
[-0.6589724784607037,-0.8147770256032612,0.4687624814758262,-0.4431492886529642,-0.860588803618858,0.00658546694026807] [-0.4667175953056974,-0.8797076503982435,0.45362772558926423,-0.3218972850557845,-0.8506991909973525,0.02444571344945423]
[-0.4667175953056974,-0.8797076503982435,0.45362772558926423,-0.3218972850557845,-0.8506991909973525,0.02444571344945423] [-0.275006897492443,-0.8982404785791301,0.4676088109920089,-0.16551831590499658,-0.872010468571143,0.13629698667302925]
[-0.275006897492443,-0.8982404785791301,0.4676088109920089,-0.16551831590499658,-0.872010468571143,0.13629698667302925] [-0.0738152459096783,-0.9120952338203538,0.47231042285218283,1.6153289830156056e-05,-0.8878774286122337,0.23495644693867845]
[-0.0738152459096783,-0.9120952338203538,0.47231042285218283,1.6153289830156056e-05,-0.8878774286122337,0.23495644693867845] [0.12273989085177014,-0.9289731632691484,0.484153184874792,0.25284831865438395,-0.888301760641816,0.35352313199395446]
[0.12273989085177014,-0.9289731632691484,0.484153184874792,0.25284831865438395,-0.888301760641816,0.35352313199395446] [0.284204274409651,-0.8963214299256118,0.4859266599706249,0.4782002022765529,-0.8753782953161224,0.46250625191123795]
[0.284204274409651,-0.8963214299256118,0.4859266599706249,0.4782002022765529,-0.8753782953161224,0.46250625191123795] [0.42535419150040443,-0.8445010891131721,0.4355293006796126,0.6463484734697786,-0.8507564348958061,0.48604854638988204]
[0.42535419150040443,-0.8445010891131721,0.4355293006796126,0.6463484734697786,-0.8507564348958061,0.48604854638988204] [0.501024513214244,-0.7193933821108882,0.37253675553302834,0.7558995410095611,-0.8114089037710013,0.4987722043108249]
[0.501024513214244,-0.7193933821108882,0.37253675553302834,0.7558995410095611,-0.8114089037710013,0.4987722043108249] [0.5428067301111632,-0.6087437273875316,0.21774534457352424,0.8032974406808783,-0.7225972185597228,0.43077289037779387]
[0.5428067301111632,-0.6087437273875316,0.21774534457352424,0.8032974406808783,-0.7225972185597228,0.43077289037779387] [0.5118976738834005,-0.418795015471367,-0.09610453984118905,0.8300966930451382,-0.5785877195158625,0.16929529077228977]
[0.5118976738834005,-0.418795015471367,-0.09610453984118905,0.8300966930451382,-0.5785877195158625,0.16929529077228977] [0.4395031561146625,-0.22767819198962175,-0.4109766731795883,0.7976263622829678,-0.41901870924738427,-0.12621000271693372]
[0.4395031561146625,-0.22767819198962175,-0.4109766731795883,0.7976263622829678,-0.41901870924738427,-0.12621000271693372] [0.3302174888822472,-0.05472837109123052,-0.6847856503449794,0.6964797497904809,-0.25541006204478867,-0.421079415254912]
[0.3302174888822472,-0.05472837109123052,-0.6847856503449794,0.6964797497904809,-0.25541006204478867,-0.421079415254912] [0.1886349840826474,0.08071933370063794,-0.8754460677296638,0.5172501569637908,-0.09928165213662007,-0.6806493713958481]
[0.1886349840826474,0.08071933370063794,-0.8754460677296638,0.5172501569637908,-0.09928165213662007,-0.6806493713958481] [0.019349953973965748,0.15932980802846036,-0.9408725217259573,0.25053088533850354,0.03784664618662084,-0.8702562963047802]
[0.019349953973965748,0.15932980802846036,-0.9408725217259573,0.25053088533850354,0.03784664618662084,-0.8702562963047802] [-0.1730432895473048,0.16176793836906805,-0.8389796082298311,-0.11308476368926731,0.14445495857247714,-0.9552366149431331]
[-0.1730432895473048,0.16176793836906805,-0.8389796082298311,-0.11308476368926731,0.14445495857247714,-0.9552366149431331] [-0.1730432895473048,0.16176793836906805,-0.8389796082298311,-0.11308476368926731,0.14445495857247714,-0.9552366149431331]
