[-0.6904763410478836,0.48337259843801694,-0.08689173525696958,-0.7875188526472334,0.5926386553843457,-0.385128379301678] [-0.8724464229347438,0.19641412326579077,0.04593152728801719,-0.8666556358173669,0.3936021462218902,-0.5514643850027845]
[-0.8724464229347438,0.19641412326579077,0.04593152728801719,-0.8666556358173669,0.3936021462218902,-0.5514643850027845] [-0.9737799046553379,-0.08599770208812738,0.19195888272871642,-0.9661537967183824,0.1675039984291366,-0.5015013078565183]
[-0.9737799046553379,-0.08599770208812738,0.19195888272871642,-0.9661537967183824,0.1675039984291366,-0.5015013078565183] [-0.9420412346110891,-0.3497073710032075,0.09995127054148156,-0.8746498279284649,-0.06454470161530945,-0.35560990948858695]
[-0.9420412346110891,-0.3497073710032075,0.09995127054148156,-0.8746498279284649,-0.06454470161530945,-0.35560990948858695] [-0.8407043946212789,-0.57646269206251,0.008938927895785653,-0.9051161996247993,-0.28208431411307433,-0.2478508904350596]
[-0.8407043946212789,-0.57646269206251,0.008938927895785653,-0.9051161996247993,-0.28208431411307433,-0.2478508904350596] [-0.7480826837999234,-0.7755598025011556,0.08136890032771937,-0.830711286450922,-0.4829383487730578,-0.021162976155253865]
[-0.7480826837999234,-0.7755598025011556,0.08136890032771937,-0.830711286450922,-0.4829383487730578,-0.021162976155253865] [-0.6182993537483156,-0.8983795130983038,0.10965021969839484,-0.717193696106413,-0.635996636390682,0.27410454275033747]
[-0.6182993537483156,-0.8983795130983038,0.10965021969839484,-0.717193696106413,-0.635996636390682,0.27410454275033747] [-0.5013867502997853,-0.9673875962445727,0.22870202818355168,-0.4895959603765694,-0.8536331862019867,0.4723584824624192]
[-0.5013867502997853,-0.9673875962445727,0.22870202818355168,-0.4895959603765694,-0.8536331862019867,0.4723584824624192] [-0.3235940419832437,-1.0326710494817553,0.21358913196453244,-0.25928142426209194,-0.9001032603034148,0.6694606882939631]
[-0.3235940419832437,-1.0326710494817553,0.21358913196453244,-0.25928142426209194,-0.9001032603034148,0.6694606882939631] [-0.1344456016081175,-1.0088973260629959,0.2294839731396756,0.006089958911951395,-0.9304436921296029,0.8036191171812614]
[-0.1344456016081175,-1.0088973260629959,0.2294839731396756,0.006089958911951395,-0.9304436921296029,0.8036191171812614] [0.01119025186939027,-0.9106489802104181,0.12453425747760427,0.2526246779446274,-0.8901077550197384,0.8013759420726947]
[0.01119025186939027,-0.9106489802104181,0.12453425747760427,0.2526246779446274,-0.8901077550197384,0.8013759420726947] [0.13430437928194028,-0.7647316467008154,0.053682199451946744,0.38868218705166074,-0.8015775741169592,0.6800076698194539]
[0.13430437928194028,-0.7647316467008154,0.053682199451946744,0.38868218705166074,-0.8015775741169592,0.6800076698194539] [0.24898398520115084,-0.6078257229334199,-0.047582966553553874,0.5526320620461377,-0.6902922012185113,0.4226335596341366]
[0.24898398520115084,-0.6078257229334199,-0.047582966553553874,0.5526320620461377,-0.6902922012185113,0.4226335596341366] [0.2923096976337146,-0.49169381594367867,-0.09618630935186268,0.6471221359946437,-0.5518176361158447,0.10701425859222091]
[0.2923096976337146,-0.49169381594367867,-0.09618630935186268,0.6471221359946437,-0.5518176361158447,0.10701425859222091] [0.4179664709443176,-0.3483502349930374,-0.3182829547112558,0.6049247960799466,-0.4012197216619104,-0.16139506195180164]
[0.4179664709443176,-0.3483502349930374,-0.3182829547112558,0.6049247960799466,-0.4012197216619104,-0.16139506195180164] [0.41027125468199827,-0.2625867506758872,-0.6150923884737889,0.6225258793011085,-0.2563354709938286,-0.41414925092181765]
[0.41027125468199827,-0.2625867506758872,-0.6150923884737889,0.6225258793011085,-0.2563354709938286,-0.41414925092181765] [0.34519816193713637,-0.1770611862643864,-0.7455094357799439,0.4335624058712864,-0.13123759402402535,-0.6618808235297866]
[0.34519816193713637,-0.1770611862643864,-0.7455094357799439,0.4335624058712864,-0.13123759402402535,-0.6618808235297866] [0.2715569613038342,-0.09512617977405372,-0.8325141933900166,0.24498213969913188,-0.026258481748019438,-0.865333283346855]
[0.2715569613038342,-0.09512617977405372,-0.8325141933900166,0.24498213969913188,-0.026258481748019438,-0.865333283346855] [0.2094622087547418,-0.012524079215756045,-0.8720005474476338,0.09927861871327592,0.05112886261862802,-1.0045876476640432]
[0.2094622087547418,-0.012524079215756045,-0.8720005474476338,0.09927861871327592,0.05112886261862802,-1.0045876476640432] [0.17902845990089966,0.07500276698246255,-0.8598623845927609,0.03894538098184158,0.09345143579839962,-1.0597249345868134]
[0.17902845990089966,0.07500276698246255,-0.8598623845927609,0.03894538098184158,0.09345143579839962,-1.0597249345868134] [0.20037027071495786,0.17171201122691238,-0.7919935904726909,0.10647596464269803,0.09323623438986531,-1.010826161609799]
[0.20037027071495786,0.17171201122691238,-0.7919935904726909,0.10647596464269803,0.09323623438986531,-1.010826161609799] [0.29360219680795674,0.28186130488096073,-0.6642880507347115,0.34436390776396836,0.0430102553013766,-0.8379723464312425]
[0.29360219680795674,0.28186130488096073,-0.6642880507347115,0.34436390776396836,0.0430102553013766,-0.8379723464312425] [0.29360219680795674,0.28186130488096073,-0.6642880507347115,0.34436390776396836,0.0430102553013766,-0.8379723464312425]
