[-0.8863044486849654,0.7770174548520231,0.5044225668161237,-0.91820629719556,0.7671314999088571,0.28291016006999126] [-0.9994508352927792,0.6378776453706316,0.21847558016394864,-1.0,0.6283550742615848,0.028054210285532122]
[-0.9994508352927792,0.6378776453706316,0.21847558016394864,-1.0,0.6283550742615848,0.028054210285532122] [-1.0,0.4713411179799022,-0.06131419151902584,-0.9558139419263423,0.46980983097546825,-0.2408869767788122]
[-1.0,0.4713411179799022,-0.06131419151902584,-0.9558139419263423,0.46980983097546825,-0.2408869767788122] [-0.9179390604775969,0.29536581192090006,-0.3142240047677092,-0.8256457138274469,0.30574086504937303,-0.4947787303459803]
[-0.9179390604775969,0.29536581192090006,-0.3142240047677092,-0.8256457138274469,0.30574086504937303,-0.4947787303459803] [-0.7118625058220224,0.11415482679901173,-0.5017533913215395,-0.576842688783208,0.13926048549607667,-0.6932974752119634]
[-0.7118625058220224,0.11415482679901173,-0.5017533913215395,-0.576842688783208,0.13926048549607667,-0.6932974752119634] [-0.4567722108394091,-0.05799697251656061,-0.6551530211422012,-0.28384138469266085,-0.015882403483827655,-0.811917830067606]
[-0.4567722108394091,-0.05799697251656061,-0.6551530211422012,-0.28384138469266085,-0.015882403483827655,-0.811917830067606] [-0.18116374398227073,-0.2180450617326409,-0.7473550241530358,0.01693547786816698,-0.16102034826254835,-0.850626841390282]
[-0.18116374398227073,-0.2180450617326409,-0.7473550241530358,0.01693547786816698,-0.16102034826254835,-0.850626841390282] [0.11914525075886251,-0.3616293280565194,-0.7057823315479315,0.31263603891011954,-0.29702523944655385,-0.7448628118285221]
[0.11914525075886251,-0.3616293280565194,-0.7057823315479315,0.31263603891011954,-0.29702523944655385,-0.7448628118285221] [0.3760041939361983,-0.49341801343880476,-0.5609534052555016,0.5602326176331994,-0.43278985513802865,-0.5206745179543466]
[0.3760041939361983,-0.49341801343880476,-0.5609534052555016,0.5602326176331994,-0.43278985513802865,-0.5206745179543466] [0.5794942690899874,-0.6227001670655827,-0.3553255823762722,0.7470010790831635,-0.5730946136938712,-0.22894815544420588]
[0.5794942690899874,-0.6227001670655827,-0.3553255823762722,0.7470010790831635,-0.5730946136938712,-0.22894815544420588] [0.676838774805343,-0.7463731556158033,-0.08532399327443407,0.8143959988649506,-0.7162018067951446,0.12856643578461657]
[0.676838774805343,-0.7463731556158033,-0.08532399327443407,0.8143959988649506,-0.7162018067951446,0.12856643578461657] [0.6272172709203777,-0.8546604863085621,0.16006662095265334,0.720070562769407,-0.839676453453824,0.4725693374437281]
[0.6272172709203777,-0.8546604863085621,0.16006662095265334,0.720070562769407,-0.839676453453824,0.4725693374437281] [0.5045452260023758,-0.9418459589158441,0.3596284709621358,0.5491660819531253,-0.937277305521737,0.7617741950401653]
[0.5045452260023758,-0.9418459589158441,0.3596284709621358,0.5491660819531253,-0.937277305521737,0.7617741950401653] [0.29856845410621646,-0.9995430368307511,0.4919808726350494,0.29210667460917006,-0.9985998112327462,0.9664090069323148]
[0.29856845410621646,-0.9995430368307511,0.4919808726350494,0.29210667460917006,-0.9985998112327462,0.9664090069323148] [0.04569285142786263,-1.0,0.4918795280953505,0.0007722987454736787,-1.0,1.0]
[0.04569285142786263,-1.0,0.4918795280953505,0.0007722987454736787,-1.0,1.0] [-0.18960517240154606,-0.9725322009380869,0.4255868511458214,-0.26534903699292967,-0.9686723742397357,0.9371752924775301]
[-0.18960517240154606,-0.9725322009380869,0.4255868511458214,-0.26534903699292967,-0.9686723742397357,0.9371752924775301] [-0.39558194429770555,-0.9140751974355215,0.28505740112341194,-0.49437529604724484,-0.8994163342034894,0.7624281112351863]
[-0.39558194429770555,-0.9140751974355215,0.28505740112341194,-0.49437529604724484,-0.8994163342034894,0.7624281112351863] [-0.502551990344525,-0.8031640431174223,0.06862124177720297,-0.6106308922957245,-0.7791688736258913,0.4735770284132661]
[-0.502551990344525,-0.8031640431174223,0.06862124177720297,-0.6106308922957245,-0.7791688736258913,0.4735770284132661] [-0.550931409593779,-0.6712646253508394,-0.18160317717765118,-0.6592491187983682,-0.6398904563364342,0.1435374460956007]
[-0.550931409593779,-0.6712646253508394,-0.18160317717765118,-0.6592491187983682,-0.6398904563364342,0.1435374460956007] [-0.5329898188789205,-0.5226363778886818,-0.4584537954035639,-0.6313764194836654,-0.4865070349738111,-0.21562621312336017]
[-0.5329898188789205,-0.5226363778886818,-0.4584537954035639,-0.6313764194836654,-0.4865070349738111,-0.21562621312336017] [-0.3974106043330084,-0.37427383224709465,-0.6784491376594435,-0.47860422322024787,-0.34555785846953063,-0.5356460142845787]
[-0.3974106043330084,-0.37427383224709465,-0.6784491376594435,-0.47860422322024787,-0.34555785846953063,-0.5356460142845787] [-0.2391434677265574,-0.24626199692856565,-0.85744437887206,-0.2963651739086541,-0.22815786462631968,-0.795719987452479]
[-0.2391434677265574,-0.24626199692856565,-0.85744437887206,-0.2963651739086541,-0.22815786462631968,-0.795719987452479] [-0.0576134970190055,-0.13669740589053955,-1.0,-0.08306780471224609,-0.13237162041012862,-1.0]
[-0.0576134970190055,-0.13669740589053955,-1.0,-0.08306780471224609,-0.13237162041012862,-1.0] [-0.0576134970190055,-0.13669740589053955,-1.0,-0.08306780471224609,-0.13237162041012862,-1.0]
