[-0.7194956557582921,-0.8206085584284395,0.4051270495720223,-0.5028433354996219,-0.7367837623203711,0.1549296385079133] [-0.496908849242013,-0.8384285127681396,0.31603072003871624,-0.3076841170568626,-0.7611204555760758,0.16027830313210778]
[-0.496908849242013,-0.8384285127681396,0.31603072003871624,-0.3076841170568626,-0.7611204555760758,0.16027830313210778] [-0.27330284237149793,-0.8772878013878366,0.21308365656054562,-0.06014110755479517,-0.7903170160990575,0.10849450829555352]
[-0.27330284237149793,-0.8772878013878366,0.21308365656054562,-0.06014110755479517,-0.7903170160990575,0.10849450829555352] [-0.05692885252833276,-0.8675847960375348,0.2867083415704146,0.1601152885957894,-0.8004579180595993,0.18149404139028036]
[-0.05692885252833276,-0.8675847960375348,0.2867083415704146,0.1601152885957894,-0.8004579180595993,0.18149404139028036] [0.20615522844917714,-0.869178088545375,0.3922379791932622,0.32845095347651665,-0.821784278831254,0.289765726251491]
[0.20615522844917714,-0.869178088545375,0.3922379791932622,0.32845095347651665,-0.821784278831254,0.289765726251491] [0.46011716016270987,-0.8727056268459741,0.4477331884601501,0.5286462352679233,-0.8406301354142418,0.37088104269148126]
[0.46011716016270987,-0.8727056268459741,0.4477331884601501,0.5286462352679233,-0.8406301354142418,0.37088104269148126] [0.6498665354583254,-0.8598762105349528,0.4811204054123852,0.6807137672394609,-0.8313277048970389,0.46751207994273347]
[0.6498665354583254,-0.8598762105349528,0.4811204054123852,0.6807137672394609,-0.8313277048970389,0.46751207994273347] [0.7210012500780181,-0.782038397588612,0.41833938662281067,0.7554928674143416,-0.7655320683733705,0.5301909474842912]
[0.7210012500780181,-0.782038397588612,0.41833938662281067,0.7554928674143416,-0.7655320683733705,0.5301909474842912] [0.6879998523663341,-0.6692740306007684,0.2826551521123486,0.7811012736959683,-0.6425133884422178,0.5470170376775627]
[0.6879998523663341,-0.6692740306007684,0.2826551521123486,0.7811012736959683,-0.6425133884422178,0.5470170376775627] [0.6279140642310921,-0.52089074728969,0.0008699291004941045,0.7416910772422287,-0.47831208696954786,0.3692019632673187]
[0.6279140642310921,-0.52089074728969,0.0008699291004941045,0.7416910772422287,-0.47831208696954786,0.3692019632673187] [0.5158708668911852,-0.3558441970157519,-0.2972523632783801,0.6589797923333919,-0.3068973846061259,0.12718826254354543]
[0.5158708668911852,-0.3558441970157519,-0.2972523632783801,0.6589797923333919,-0.3068973846061259,0.12718826254354543] [0.3558027816658188,-0.18230221353883935,-0.5759145767592102,0.53859412974275,-0.14435361133382996,-0.16094310395927813]
[0.3558027816658188,-0.18230221353883935,-0.5759145767592102,0.53859412974275,-0.14435361133382996,-0.16094310395927813] [0.1516423291509786,-0.008432630827426457,-0.7993195615879234,0.3861607998251191,-0.006765096886712618,-0.47711117611389575]
[0.1516423291509786,-0.008432630827426457,-0.7993195615879234,0.3861607998251191,-0.006765096886712618,-0.47711117611389575] [-0.09267796915332524,0.157596717150013,-0.9316701699957974,0.20730651335379127,0.08978382881530442,-0.8032349931822171]
[-0.09267796915332524,0.157596717150013,-0.9316701699957974,0.20730651335379127,0.08978382881530442,-0.8032349931822171] [-0.37322559210869233,0.30761799663359346,-0.9371692527250968,0.007657980823074782,0.1292088359762121,-1.1212335950369843]
[-0.37322559210869233,0.30761799663359346,-0.9371692527250968,0.007657980823074782,0.1292088359762121,-1.1212335950369843] [-0.37322559210869233,0.30761799663359346,-0.9371692527250968,0.007657980823074782,0.1292088359762121,-1.1212335950369843]
