[0.8186428789063753,0.6937355054503752,0.4572552118945339,0.885219185446283,0.4470201726313853,-0.04836669307245689] [0.791734434922153,0.8131008174603399,0.4737704408774892,0.8357238729303637,0.5869522116626513,0.07494595303587026]
[0.791734434922153,0.8131008174603399,0.4737704408774892,0.8357238729303637,0.5869522116626513,0.07494595303587026] [0.6383132482499971,0.9283053209938946,0.5609582003658078,0.6803720542783841,0.7217858030583186,0.10983478465919028]
[0.6383132482499971,0.9283053209938946,0.5609582003658078,0.6803720542783841,0.7217858030583186,0.10983478465919028] [0.47010461122696734,0.9666261164632958,0.5251339143871396,0.4955735116370273,0.847785042500261,0.1423489176871069]
[0.47010461122696734,0.9666261164632958,0.5251339143871396,0.4955735116370273,0.847785042500261,0.1423489176871069] [0.23747102922587632,0.9744264335979115,0.3681216888630434,0.2685322755959366,0.8501674338166622,0.11620796665871236]
[0.23747102922587632,0.9744264335979115,0.3681216888630434,0.2685322755959366,0.8501674338166622,0.11620796665871236] [-0.014574290658060002,0.895693310010791,0.21123114180671188,0.0030187894479833544,0.8619125090757105,0.005343334904954311]
[-0.014574290658060002,0.895693310010791,0.21123114180671188,0.0030187894479833544,0.8619125090757105,0.005343334904954311] [-0.25990251938891645,0.7659798229125655,0.1380595388829544,-0.24712701696272438,0.8358308850080302,-0.07977547050982281]
[-0.25990251938891645,0.7659798229125655,0.1380595388829544,-0.24712701696272438,0.8358308850080302,-0.07977547050982281] [-0.454653521207642,0.6604556236153801,0.03773591345865057,-0.5052720812098974,0.7191608802348464,-0.20617059056708875]
[-0.454653521207642,0.6604556236153801,0.03773591345865057,-0.5052720812098974,0.7191608802348464,-0.20617059056708875] [-0.6480743502695083,0.4992006320299499,-0.0629344752241554,-0.6752457053652982,0.5717733152390473,-0.2782164899642092]
[-0.6480743502695083,0.4992006320299499,-0.0629344752241554,-0.6752457053652982,0.5717733152390473,-0.2782164899642092] [-0.8040788639301486,0.30664418784699,-0.11539078569161632,-0.8278313719552831,0.3976816897007456,-0.30214984729818006]
[-0.8040788639301486,0.30664418784699,-0.11539078569161632,-0.8278313719552831,0.3976816897007456,-0.30214984729818006] [-0.8940293216430142,0.07001188812002013,0.030171310038360488,-0.877454971171057,0.18816851121202152,-0.2805691041056244]
[-0.8940293216430142,0.07001188812002013,0.030171310038360488,-0.877454971171057,0.18816851121202152,-0.2805691041056244] [-0.9227759676383063,-0.1384414499646805,0.06767991958421682,-0.9902765693080675,-0.03773525850300177,-0.23974232224608283]
[-0.9227759676383063,-0.1384414499646805,0.06767991958421682,-0.9902765693080675,-0.03773525850300177,-0.23974232224608283] [-0.8900261385353634,-0.32832584817663474,0.14088618022119448,-0.8674846306736457,-0.2798087270837566,-0.08525415108566037]
[-0.8900261385353634,-0.32832584817663474,0.14088618022119448,-0.8674846306736457,-0.2798087270837566,-0.08525415108566037] [-0.7548531942872756,-0.5799292313402562,0.22646858631316213,-0.8432235165145344,-0.5169630436026895,0.0933328678787877]
[-0.7548531942872756,-0.5799292313402562,0.22646858631316213,-0.8432235165145344,-0.5169630436026895,0.0933328678787877] [-0.6563045364313654,-0.7714792136522406,0.391795101792785,-0.637670206868007,-0.6745871714489972,0.302853259677085]
[-0.6563045364313654,-0.7714792136522406,0.391795101792785,-0.637670206868007,-0.6745871714489972,0.302853259677085] [-0.44160393178305685,-0.9090081616256418,0.3750597791824548,-0.4202212308895673,-0.8011420869805206,0.5407636825324094]
[-0.44160393178305685,-0.9090081616256418,0.3750597791824548,-0.4202212308895673,-0.8011420869805206,0.5407636825324094] [-0.23567531382243392,-0.9377864379321657,0.33927496637712373,-0.17645126997432792,-0.8718953619547691,0.6871507743132108]
[-0.23567531382243392,-0.9377864379321657,0.33927496637712373,-0.17645126997432792,-0.8718953619547691,0.6871507743132108] [-0.018026793371462967,-0.8969825118445133,0.3466897817884913,0.07781659544376418,-0.8946049378853652,0.8332344803372296]
[-0.018026793371462967,-0.8969825118445133,0.3466897817884913,0.07781659544376418,-0.8946049378853652,0.8332344803372296] [0.1550685600161809,-0.9039691584541739,0.3491592104885264,0.3308610457451758,-0.8594524002795282,0.8403273721403002]
[0.1550685600161809,-0.9039691584541739,0.3491592104885264,0.3308610457451758,-0.8594524002795282,0.8403273721403002] [0.3471633225800537,-0.7848749828320244,0.23518830207581942,0.5756313811623545,-0.8206295229223719,0.7358455130708661]
[0.3471633225800537,-0.7848749828320244,0.23518830207581942,0.5756313811623545,-0.8206295229223719,0.7358455130708661] [0.42312542426207517,-0.6663226632254935,0.0918942955063784,0.778763834074337,-0.6503804382116354,0.5992971565099818]
[0.42312542426207517,-0.6663226632254935,0.0918942955063784,0.778763834074337,-0.6503804382116354,0.5992971565099818] [0.49899961157640615,-0.5749094852764347,-0.10514242142206776,0.8486807498959373,-0.48318996840109835,0.32348102663167033]
[0.49899961157640615,-0.5749094852764347,-0.10514242142206776,0.8486807498959373,-0.48318996840109835,0.32348102663167033] [0.4796514155679616,-0.4545757542005634,-0.17375921502842218,0.8452053434847573,-0.3590371163626384,-0.016835244743497846]
[0.4796514155679616,-0.4545757542005634,-0.17375921502842218,0.8452053434847573,-0.3590371163626384,-0.016835244743497846] [0.46638663944743003,-0.3409089812223043,-0.3959663955969628,0.7577217581893222,-0.2300533069789838,-0.27824618783743027]
[0.46638663944743003,-0.3409089812223043,-0.3959663955969628,0.7577217581893222,-0.2300533069789838,-0.27824618783743027] [0.39485872726271953,-0.2813480113187843,-0.5367085264558931,0.6602665826867495,-0.12021053038225514,-0.5544801218102284]
[0.39485872726271953,-0.2813480113187843,-0.5367085264558931,0.6602665826867495,-0.12021053038225514,-0.5544801218102284] [0.2911895362148796,-0.22071924823980474,-0.6638383233893688,0.5318601172862795,-0.02527206641869224,-0.7914548307643363]
[0.2911895362148796,-0.22071924823980474,-0.6638383233893688,0.5318601172862795,-0.02527206641869224,-0.7914548307643363] [0.15958301312410836,-0.15074351446801199,-0.773772096359421,0.38006079953945665,0.05057568764268701,-0.9670329039560972]
[0.15958301312410836,-0.15074351446801199,-0.773772096359421,0.38006079953945665,0.05057568764268701,-0.9670329039560972] [0.0042431040873845294,-0.06314163248605231,-0.8629261568170854,0.21242706671884146,0.10314633453286476,-1.0590769304382412]
[0.0042431040873845294,-0.06314163248605231,-0.8629261568170854,0.21242706671884146,0.10314633453286476,-1.0590769304382412] [-0.17062624443670335,0.050365575640605065,-0.9277168142280594,0.036517356515470514,0.1282534769208668,-1.0454494992635022]
[-0.17062624443670335,0.050365575640605065,-0.9277168142280594,0.036517356515470514,0.1282534769208668,-1.0454494992635022] [-0.36082108580876204,0.19805728701213665,-0.9645603795470432,-0.1401098937980958,0.12171071766158786,-0.9040131996882215]
[-0.36082108580876204,0.19805728701213665,-0.9645603795470432,-0.1401098937980958,0.12171071766158786,-0.9040131996882215] [-0.36082108580876204,0.19805728701213665,-0.9645603795470432,-0.1401098937980958,0.12171071766158786,-0.9040131996882215]
