[0.8010983940340938,0.928145549222407,0.7648738184516395,0.7560535127385686,0.8791074486286086,0.17812553727511293] [0.5791948342062202,0.9831229119975965,0.6966365299567654,0.5276436580462287,0.9602015741996918,0.11989527374532649]
[0.5791948342062202,0.9831229119975965,0.6966365299567654,0.5276436580462287,0.9602015741996918,0.11989527374532649] [0.3350029812920157,1.0,0.5863306800525292,0.27914526045379695,0.9999999999999998,0.035249701220074314]
[0.3350029812920157,1.0,0.5863306800525292,0.27914526045379695,0.9999999999999998,0.035249701220074314] [0.05335279356868093,0.9528446897081658,0.40532321430352614,-0.003114510322109236,0.970395705538649,-0.09379018613218904]
[0.05335279356868093,0.9528446897081658,0.40532321430352614,-0.003114510322109236,0.970395705538649,-0.09379018613218904] [-0.2276235287065067,0.8465360477370844,0.20897080294608905,-0.27544738360183574,0.8666251707901568,-0.23238845806092456]
[-0.2276235287065067,0.8465360477370844,0.20897080294608905,-0.27544738360183574,0.8666251707901568,-0.23238845806092456] [-0.5014883147101566,0.7099988016971127,0.019180910762454317,-0.5365411989062885,0.7273479560723699,-0.3630354960248159]
[-0.5014883147101566,0.7099988016971127,0.019180910762454317,-0.5365411989062885,0.7273479560723699,-0.3630354960248159] [-0.7244698778716437,0.4988033923642975,-0.08348003983492447,-0.7395166826132671,0.512163301077633,-0.41084575977093873]
[-0.7244698778716437,0.4988033923642975,-0.08348003983492447,-0.7395166826132671,0.512163301077633,-0.41084575977093873] [-0.891478431224772,0.2527792261697569,-0.07383242580572436,-0.8956038435665165,0.2670887913442472,-0.3786557586192636]
[-0.891478431224772,0.2527792261697569,-0.07383242580572436,-0.8956038435665165,0.2670887913442472,-0.3786557586192636] [-0.9973752502596043,-0.020503722676841862,0.04782690072883966,-1.0,-0.0003348192175789619,-0.26745595479837725]
[-0.9973752502596043,-0.020503722676841862,0.04782690072883966,-1.0,-0.0003348192175789619,-0.26745595479837725] [-1.0,-0.28888349915892114,0.26636439692946823,-0.9888974046355616,-0.2663800275093091,-0.046828375980275894]
[-1.0,-0.28888349915892114,0.26636439692946823,-0.9888974046355616,-0.2663800275093091,-0.046828375980275894] [-0.960363275968492,-0.5408247941771623,0.4936017668345052,-0.9334482998511627,-0.518657285801918,0.19911275343672852]
[-0.960363275968492,-0.5408247941771623,0.4936017668345052,-0.9334482998511627,-0.518657285801918,0.19911275343672852] [-0.8375874519615559,-0.746410968556241,0.7078999651264786,-0.7935926894458392,-0.7310257871450889,0.4759456294726787]
[-0.8375874519615559,-0.746410968556241,0.7078999651264786,-0.7935926894458392,-0.7310257871450889,0.4759456294726787] [-0.6676416470372134,-0.8912717589076479,0.8592551477261203,-0.6040369446940869,-0.8817132251604439,0.7167615051173142]
[-0.6676416470372134,-0.8912717589076479,0.8592551477261203,-0.6040369446940869,-0.8817132251604439,0.7167615051173142] [-0.46962896882166644,-1.0,0.9731582570214679,-0.38490884594989866,-0.9956994698197278,0.9361467045128444]
[-0.46962896882166644,-1.0,0.9731582570214679,-0.38490884594989866,-0.9956994698197278,0.9361467045128444] [-0.23813992091350486,-0.9924609826322531,1.0,-0.14841678437392247,-1.0,1.0]
[-0.23813992091350486,-0.9924609826322531,1.0,-0.14841678437392247,-1.0,1.0] [-0.015331424150955673,-0.9503795934512194,0.9753126294536454,0.0731086378807965,-0.9745516454651815,0.992316789666746]
[-0.015331424150955673,-0.9503795934512194,0.9753126294536454,0.0731086378807965,-0.9745516454651815,0.992316789666746] [0.19288829333797514,-0.8502453178078266,0.8640239765005298,0.2694807028212594,-0.8991064743578284,0.8644073057122403]
[0.19288829333797514,-0.8502453178078266,0.8640239765005298,0.2694807028212594,-0.8991064743578284,0.8644073057122403] [0.3398152056983189,-0.6923143206435096,0.6753603783490822,0.39551939269508424,-0.7757206992944858,0.6301445764224924]
[0.3398152056983189,-0.6923143206435096,0.6753603783490822,0.39551939269508424,-0.7757206992944858,0.6301445764224924] [0.45288949402318274,-0.51281977894433,0.4505842724029012,0.48422049259135846,-0.6334046690494337,0.3523588002990534]
[0.45288949402318274,-0.51281977894433,0.4505842724029012,0.48422049259135846,-0.6334046690494337,0.3523588002990534] [0.46989475248823354,-0.31931833178852215,0.1534949726551691,0.4738335780469111,-0.4717519032460035,0.02038252942018559]
[0.46989475248823354,-0.31931833178852215,0.1534949726551691,0.4738335780469111,-0.4717519032460035,0.02038252942018559] [0.44013661294528167,-0.14868634991949087,-0.12093092242711556,0.4162962475071259,-0.3256303374907362,-0.2862835276354101]
[0.44013661294528167,-0.14868634991949087,-0.12093092242711556,0.4162962475071259,-0.3256303374907362,-0.2862835276354101] [0.36453071272142035,-0.006174048125787646,-0.36424957599258256,0.3133788792605091,-0.19953601967190518,-0.5582034969410641]
[0.36453071272142035,-0.006174048125787646,-0.36424957599258256,0.3133788792605091,-0.19953601967190518,-0.5582034969410641] [0.24785380466255952,0.0758305397651246,-0.498330799320291,0.17858927390417137,-0.12296886858855349,-0.7228530987226609]
[0.24785380466255952,0.0758305397651246,-0.498330799320291,0.17858927390417137,-0.12296886858855349,-0.7228530987226609] [0.12445054932731409,0.13720774500386146,-0.6007316659339601,0.04531462131712405,-0.06427273411526224,-0.8483325096508398]
[0.12445054932731409,0.13720774500386146,-0.6007316659339601,0.04531462131712405,-0.06427273411526224,-0.8483325096508398] [-0.002394494153816946,0.1620204603106971,-0.6534565259064404,-0.07084104802167658,-0.03840573923831579,-0.9013455214825425]
[-0.002394494153816946,0.1620204603106971,-0.6534565259064404,-0.07084104802167658,-0.03840573923831579,-0.9013455214825425] [-0.1068692639790185,0.1710939402762272,-0.68727664041411,-0.1611973275621486,-0.029904209857122215,-0.9172693982852156]
[-0.1068692639790185,0.1710939402762272,-0.68727664041411,-0.1611973275621486,-0.029904209857122215,-0.9172693982852156] [-0.19803337277665187,0.17080232862337263,-0.7098480450737323,-0.23620256786623853,-0.03173540328488633,-0.9111246325045741]
[-0.19803337277665187,0.17080232862337263,-0.7098480450737323,-0.23620256786623853,-0.03173540328488633,-0.9111246325045741] [-0.19803337277665187,0.17080232862337263,-0.7098480450737323,-0.23620256786623853,-0.03173540328488633,-0.9111246325045741]
