[-0.7365710213025198,-0.09079862036036754,-0.3836292403795518,-0.6362091498009896,0.1633048970839514,-0.7608845894408658] [-0.7420283785548104,-0.2870027112855531,-0.2555221953992213,-0.614107464930609,-0.031520327399804066,-0.7167959269673121]
[-0.7420283785548104,-0.2870027112855531,-0.2555221953992213,-0.614107464930609,-0.031520327399804066,-0.7167959269673121] [-0.7493990022046253,-0.46044134724877306,0.04929078472187065,-0.5585234309022866,-0.18959806899749787,-0.5640564257758687]
[-0.7493990022046253,-0.46044134724877306,0.04929078472187065,-0.5585234309022866,-0.18959806899749787,-0.5640564257758687] [-0.8071431298211034,-0.6071328798549772,0.3116613486208175,-0.5490160457147432,-0.39433797002592313,-0.2769296134128698]
[-0.8071431298211034,-0.6071328798549772,0.3116613486208175,-0.5490160457147432,-0.39433797002592313,-0.2769296134128698] [-0.839516090025508,-0.7123648970095018,0.5135241636547621,-0.553443930620314,-0.55547798584842,-0.16003810517139883]
[-0.839516090025508,-0.7123648970095018,0.5135241636547621,-0.553443930620314,-0.55547798584842,-0.16003810517139883] [-0.8465328691891401,-0.7553536905894446,0.5917297548772655,-0.5728469649811954,-0.6278957531583347,-0.04359924821760952]
[-0.8465328691891401,-0.7553536905894446,0.5917297548772655,-0.5728469649811954,-0.6278957531583347,-0.04359924821760952] [-0.7501788652171717,-0.7839391557340316,0.6565556690800358,-0.5780315327357262,-0.7112635224376122,0.0640142429905346]
[-0.7501788652171717,-0.7839391557340316,0.6565556690800358,-0.5780315327357262,-0.7112635224376122,0.0640142429905346] [-0.6775655880487232,-0.798608634038259,0.6720362888627296,-0.48112214462606623,-0.7617253325219115,0.1111237755062433]
[-0.6775655880487232,-0.798608634038259,0.6720362888627296,-0.48112214462606623,-0.7617253325219115,0.1111237755062433] [-0.46531578983836763,-0.7944391818590752,0.6758308664721833,-0.37358632573601686,-0.8134838102743229,0.12367911805933307]
[-0.46531578983836763,-0.7944391818590752,0.6758308664721833,-0.37358632573601686,-0.8134838102743229,0.12367911805933307] [-0.2664630557840427,-0.867930253584566,0.6547814465009063,-0.1548282103286446,-0.8055375669164148,0.17668710233038976]
[-0.2664630557840427,-0.867930253584566,0.6547814465009063,-0.1548282103286446,-0.8055375669164148,0.17668710233038976] [-0.026206020953006802,-0.8906608490120055,0.5885698203662919,0.038277890497730685,-0.8084521567281895,0.12062003981865832]
[-0.026206020953006802,-0.8906608490120055,0.5885698203662919,0.038277890497730685,-0.8084521567281895,0.12062003981865832] [0.17643801661446726,-0.8800995353860827,0.5557640193487536,0.3230224357993828,-0.832925604563152,0.13813578460510545]
[0.17643801661446726,-0.8800995353860827,0.5557640193487536,0.3230224357993828,-0.832925604563152,0.13813578460510545] [0.358101498321499,-0.893438081413754,0.540750723541743,0.5378018600178998,-0.8560682613096765,0.25701354091465856]
[0.358101498321499,-0.893438081413754,0.540750723541743,0.5378018600178998,-0.8560682613096765,0.25701354091465856] [0.5049819696914207,-0.8411585766138033,0.4914312773521363,0.702414946855296,-0.856259898942798,0.3829510332299364]
[0.5049819696914207,-0.8411585766138033,0.4914312773521363,0.702414946855296,-0.856259898942798,0.3829510332299364] [0.5947884060382825,-0.7781328172822577,0.4143510376181423,0.8218657686116893,-0.7737762417685808,0.44537271433070735]
[0.5947884060382825,-0.7781328172822577,0.4143510376181423,0.8218657686116893,-0.7737762417685808,0.44537271433070735] [0.5870310252728822,-0.6734866276620464,0.2166668815308892,0.848822208207106,-0.722811501528152,0.3741885808128522]
[0.5870310252728822,-0.6734866276620464,0.2166668815308892,0.848822208207106,-0.722811501528152,0.3741885808128522] [0.5513226351203376,-0.503057859831356,-0.07181975158815312,0.8233987897229815,-0.5550450326624574,0.13554081789230832]
[0.5513226351203376,-0.503057859831356,-0.07181975158815312,0.8233987897229815,-0.5550450326624574,0.13554081789230832] [0.46939954067038653,-0.32056645587398236,-0.36041503085828985,0.736040516876839,-0.36986655373784716,-0.1390904033723066]
[0.46939954067038653,-0.32056645587398236,-0.36041503085828985,0.736040516876839,-0.36986655373784716,-0.1390904033723066] [0.342448080989315,-0.1400224401257971,-0.6173070032947869,0.5852251268158732,-0.1845359610208244,-0.41708782774516884]
[0.342448080989315,-0.1400224401257971,-0.6173070032947869,0.5852251268158732,-0.1845359610208244,-0.41708782774516884] [0.17165459026167812,0.02456416332763428,-0.8106837387443999,0.36943035068911895,-0.016313150034416402,-0.6658341397216265]
[0.17165459026167812,0.02456416332763428,-0.8106837387443999,0.36943035068911895,-0.016313150034416402,-0.6658341397216265] [-0.04179459461589634,0.1591833306510526,-0.9087332931564536,0.08713392369088167,0.11754198338856797,-0.8527120643155968]
[-0.04179459461589634,0.1591833306510526,-0.9087332931564536,0.08713392369088167,0.11754198338856797,-0.8527120643155968] [-0.29671313674678046,0.24982503742515083,-0.8796437254582976,-0.2631864201702159,0.19976954322945098,-0.9451043159532331]
[-0.29671313674678046,0.24982503742515083,-0.8796437254582976,-0.2631864201702159,0.19976954322945098,-0.9451043159532331] [-0.29671313674678046,0.24982503742515083,-0.8796437254582976,-0.2631864201702159,0.19976954322945098,-0.9451043159532331]
