[-0.1108760172591656,0.6255444765532436,-0.49987193864034474,-0.1192163714899297,0.7200148577897135,-0.6854258975009948] [-0.37827405269196035,0.5797607046882741,-0.48572941818815707,-0.4695067736506886,0.6685287393489538,-0.592985589208622]
[-0.37827405269196035,0.5797607046882741,-0.48572941818815707,-0.4695067736506886,0.6685287393489538,-0.592985589208622] [-0.5564323921626193,0.5328855324250573,-0.401860270612719,-0.761256371115763,0.6380615217731995,-0.32070909373419276]
[-0.5564323921626193,0.5328855324250573,-0.401860270612719,-0.761256371115763,0.6380615217731995,-0.32070909373419276] [-0.6342173715601521,0.4309619775591228,-0.4337874357887408,-0.960328902892363,0.5947742718070868,-0.10296260464169293]
[-0.6342173715601521,0.4309619775591228,-0.4337874357887408,-0.960328902892363,0.5947742718070868,-0.10296260464169293] [-0.6119618853323887,0.24860722107476307,-0.5816931705928603,-1.0,0.4702465753290287,-0.11784014858506353]
[-0.6119618853323887,0.24860722107476307,-0.5816931705928603,-1.0,0.4702465753290287,-0.11784014858506353] [-0.5242130631018025,0.04048279278670308,-0.7732849223841001,-0.8700741741588552,0.281229651073768,-0.34481724553885407]
[-0.5242130631018025,0.04048279278670308,-0.7732849223841001,-0.8700741741588552,0.281229651073768,-0.34481724553885407] [-0.45258203917884554,-0.14921472923459791,-0.8825238942441143,-0.6375456211725569,0.09040046041905533,-0.6862563698083202]
[-0.45258203917884554,-0.14921472923459791,-0.8825238942441143,-0.6375456211725569,0.09040046041905533,-0.6862563698083202] [-0.4781943358894407,-0.309791939924005,-0.8175299958271669,-0.46423785774322107,-0.04400543329526031,-0.9488571969521997]
[-0.4781943358894407,-0.309791939924005,-0.8175299958271669,-0.46423785774322107,-0.04400543329526031,-0.9488571969521997] [-0.6014114515505271,-0.4328194466877293,-0.6037880804608218,-0.467881370896913,-0.14807248361885844,-1.0]
[-0.6014114515505271,-0.4328194466877293,-0.6037880804608218,-0.467881370896913,-0.14807248361885844,-1.0] [-0.770012845697969,-0.5385169539046634,-0.26367466961494124,-0.6146987159375716,-0.2957535102401102,-0.7857583331392668]
[-0.770012845697969,-0.5385169539046634,-0.26367466961494124,-0.6146987159375716,-0.2957535102401102,-0.7857583331392668] [-0.9204255809352422,-0.6489474128861579,0.11120724030863549,-0.800037679919982,-0.49354082140793587,-0.3535989393907579]
[-0.9204255809352422,-0.6489474128861579,0.11120724030863549,-0.800037679919982,-0.49354082140793587,-0.3535989393907579] [-1.0,-0.7615850477015516,0.49011840136400586,-0.944870391200122,-0.7225706719604825,0.18167967386622141]
[-1.0,-0.7615850477015516,0.49011840136400586,-0.944870391200122,-0.7225706719604825,0.18167967386622141] [-0.9617136697585636,-0.8150069924429738,0.643628662683164,-0.9634412656289694,-0.9146636843398114,0.6233372839449611]
[-0.9617136697585636,-0.8150069924429738,0.643628662683164,-0.9634412656289694,-0.9146636843398114,0.6233372839449611] [-0.8197477013844595,-0.7768390613337484,0.525995224598236,-0.8461213751344598,-1.0,0.7810479864853255]
[-0.8197477013844595,-0.7768390613337484,0.525995224598236,-0.8461213751344598,-1.0,0.7810479864853255] [-0.6198320886835289,-0.6977544751425453,0.24404999152003448,-0.6636552985936452,-0.946130653708955,0.5852280755523731]
[-0.6198320886835289,-0.6977544751425453,0.24404999152003448,-0.6636552985936452,-0.946130653708955,0.5852280755523731] [-0.4058493438226086,-0.6481756419693866,-0.020333176116650975,-0.45393136625324715,-0.8002177929349946,0.15049168823351522]
[-0.4058493438226086,-0.6481756419693866,-0.020333176116650975,-0.45393136625324715,-0.8002177929349946,0.15049168823351522] [-0.20976404454606382,-0.6585245166637936,-0.14019433330808972,-0.2365785023545283,-0.6607471090940736,-0.2949427197963894]
[-0.20976404454606382,-0.6585245166637936,-0.14019433330808972,-0.2365785023545283,-0.6607471090940736,-0.2949427197963894] [-0.05259477648250107,-0.746383135119937,-0.059037651230948285,-0.02130542333497029,-0.6140596192042005,-0.5218362383392989]
[-0.05259477648250107,-0.746383135119937,-0.059037651230948285,-0.02130542333497029,-0.6140596192042005,-0.5218362383392989] [0.06559548188158007,-0.8936093706130835,0.2728896853798224,0.1968129702109456,-0.7086514662016669,-0.3333453754935176]
[0.06559548188158007,-0.8936093706130835,0.2728896853798224,0.1968129702109456,-0.7086514662016669,-0.3333453754935176] [0.19366291282917217,-0.9985715802977294,0.6161718963054907,0.4336984770672886,-0.8604604788129878,0.16793783351626423]
[0.19366291282917217,-0.9985715802977294,0.6161718963054907,0.4336984770672886,-0.8604604788129878,0.16793783351626423] [0.33708770528695486,-1.0,0.789082573358975,0.6637332813733163,-0.9748098362397399,0.6987631411818969]
[0.33708770528695486,-1.0,0.789082573358975,0.6637332813733163,-0.9748098362397399,0.6987631411818969] [0.48395783733173736,-0.8946565804746119,0.7092051925637515,0.8498983638848979,-0.9772864545915915,1.0]
[0.48395783733173736,-0.8946565804746119,0.7092051925637515,0.8498983638848979,-0.9772864545915915,1.0] [0.5658805819243107,-0.7397794673908898,0.4300232573223326,0.9459030016289727,-0.8506533427820454,0.9637237119032847]
[0.5658805819243107,-0.7397794673908898,0.4300232573223326,0.9459030016289727,-0.8506533427820454,0.9637237119032847] [0.5409460591202265,-0.555803283969044,-0.005255199180369985,0.9302253650744834,-0.636401909301133,0.6280579184474657]
[0.5409460591202265,-0.555803283969044,-0.005255199180369985,0.9302253650744834,-0.636401909301133,0.6280579184474657] [0.40060503687619986,-0.3656123873448238,-0.4379620550498107,0.7881413012716593,-0.39112190448008594,0.11706702777061917]
[0.40060503687619986,-0.3656123873448238,-0.4379620550498107,0.7881413012716593,-0.39112190448008594,0.11706702777061917] [0.1871383576833011,-0.21684259291387017,-0.7720845674488537,0.5670179221021454,-0.18398199882820943,-0.3726254388674146]
[0.1871383576833011,-0.21684259291387017,-0.7720845674488537,0.5670179221021454,-0.18398199882820943,-0.3726254388674146] [-0.017352481154540446,-0.09722766585293127,-0.9614020060154633,0.348214831093836,-0.031302096328483894,-0.6909813803165523]
[-0.017352481154540446,-0.09722766585293127,-0.9614020060154633,0.348214831093836,-0.031302096328483894,-0.6909813803165523] [-0.15659664465074577,-0.007803620030717773,-1.0,0.19298597835503825,0.0677367156038292,-0.8321170937850955]
[-0.15659664465074577,-0.007803620030717773,-1.0,0.19298597835503825,0.0677367156038292,-0.8321170937850955] [-0.23123309894040753,0.030648901430677722,-0.9476111248349905,0.106984913985327,0.11189233334152271,-0.866557542416289]
[-0.23123309894040753,0.030648901430677722,-0.9476111248349905,0.106984913985327,0.11189233334152271,-0.866557542416289] [-0.23123309894040753,0.030648901430677722,-0.9476111248349905,0.106984913985327,0.11189233334152271,-0.866557542416289]
