[-0.8027745431926367,0.23490719205551114,-0.316098181150684,-0.6264702644305381,0.3353544120636979,-0.6407199347936059] [-0.6304261598958648,0.060897993488511326,-0.3530471038927967,-0.3658785690052313,0.16687186393558467,-0.7241627772528441]
[-0.6304261598958648,0.060897993488511326,-0.3530471038927967,-0.3658785690052313,0.16687186393558467,-0.7241627772528441] [-0.3423447748858587,-0.116226795297272,-0.3153194018309904,-0.1269936070737318,-0.01898109685748139,-0.6672567298687664]
[-0.3423447748858587,-0.116226795297272,-0.3153194018309904,-0.1269936070737318,-0.01898109685748139,-0.6672567298687664] [-0.12243693931374125,-0.2700386645753383,-0.2465340348586178,0.15004405227657064,-0.18532126355509088,-0.5445837610371438]
[-0.12243693931374125,-0.2700386645753383,-0.2465340348586178,0.15004405227657064,-0.18532126355509088,-0.5445837610371438] [0.13436377674765268,-0.42884444058788695,-0.08491524201040868,0.3037424871056514,-0.36776024902375604,-0.34800481611071454]
[0.13436377674765268,-0.42884444058788695,-0.08491524201040868,0.3037424871056514,-0.36776024902375604,-0.34800481611071454] [0.24450971199262078,-0.5543842505449439,0.12474502741725502,0.5486167979814812,-0.5340245924313665,-0.11058076495347269]
[0.24450971199262078,-0.5543842505449439,0.12474502741725502,0.5486167979814812,-0.5340245924313665,-0.11058076495347269] [0.28310826996472876,-0.7046171742374947,0.3048823754577601,0.6119242695358027,-0.6922220872435858,0.15913916564065822]
[0.28310826996472876,-0.7046171742374947,0.3048823754577601,0.6119242695358027,-0.6922220872435858,0.15913916564065822] [0.26536430780638176,-0.831499411162793,0.48532617030712366,0.574017567133285,-0.8226313496843137,0.4482953651157233]
[0.26536430780638176,-0.831499411162793,0.48532617030712366,0.574017567133285,-0.8226313496843137,0.4482953651157233] [0.18499186261662648,-0.9012002343447388,0.6154320546116727,0.4195853739357329,-0.9054335681559296,0.6852254335989816]
[0.18499186261662648,-0.9012002343447388,0.6154320546116727,0.4195853739357329,-0.9054335681559296,0.6852254335989816] [0.07868352072237803,-0.9584301374271573,0.6373652961518737,0.20378789640496478,-0.9964809386224224,0.9043717188006042]
[0.07868352072237803,-0.9584301374271573,0.6373652961518737,0.20378789640496478,-0.9964809386224224,0.9043717188006042] [-0.0825371798493309,-0.9731070621356251,0.6150901718334154,-0.0042191851598012906,-0.9871101618247157,0.9728119710999756]
[-0.0825371798493309,-0.9731070621356251,0.6150901718334154,-0.0042191851598012906,-0.9871101618247157,0.9728119710999756] [-0.2723637503165154,-0.9716056912840283,0.48243859518283116,-0.20998972494737916,-0.9328676177684593,0.9496839285198435]
[-0.2723637503165154,-0.9716056912840283,0.48243859518283116,-0.20998972494737916,-0.9328676177684593,0.9496839285198435] [-0.4161411218073613,-0.9083698363052392,0.3286519735056457,-0.4520816558082375,-0.8457275963338993,0.7920613235345577]
[-0.4161411218073613,-0.9083698363052392,0.3286519735056457,-0.4520816558082375,-0.8457275963338993,0.7920613235345577] [-0.5071228126177932,-0.8239083094315512,0.11851453575721749,-0.6133837545965962,-0.7173073665564504,0.5956764236761307]
[-0.5071228126177932,-0.8239083094315512,0.11851453575721749,-0.6133837545965962,-0.7173073665564504,0.5956764236761307] [-0.5733397167786136,-0.7057500775084189,-0.10760062198988507,-0.7206118810446653,-0.5768840233437472,0.3515244027805613]
[-0.5733397167786136,-0.7057500775084189,-0.10760062198988507,-0.7206118810446653,-0.5768840233437472,0.3515244027805613] [-0.6126379647358795,-0.5532983055728009,-0.3328429177820471,-0.7581568222629794,-0.43751559508270305,0.07272882118826018]
[-0.6126379647358795,-0.5532983055728009,-0.3328429177820471,-0.7581568222629794,-0.43751559508270305,0.07272882118826018] [-0.6228636858508186,-0.36595615907883305,-0.5403617701619883,-0.7104093651528347,-0.31226010997436215,-0.2275867603531383]
[-0.6228636858508186,-0.36595615907883305,-0.5403617701619883,-0.7104093651528347,-0.31226010997436215,-0.2275867603531383] [-0.6018630103886828,-0.14312680348065107,-0.71330659767243,-0.5617602967550199,-0.21417559640563785,-0.536298780688778]
[-0.6018630103886828,-0.14312680348065107,-0.71330659767243,-0.5617602967550199,-0.21417559640563785,-0.536298780688778] [-0.5474820684339194,0.11578659639337496,-0.8348268183597565,-0.2966004041800694,-0.1563200827634434,-0.8402836794782482]
[-0.5474820684339194,0.11578659639337496,-0.8348268183597565,-0.2966004041800694,-0.1563200827634434,-0.8402836794782482] [-0.5474820684339194,0.11578659639337496,-0.8348268183597565,-0.2966004041800694,-0.1563200827634434,-0.8402836794782482]
