[0.1694398386534291,0.9476408950806802,0.38478980299686594,0.156089145611979,0.9999999999999998,-0.06123427092340794] [-0.13364322224483421,0.8232606318329191,0.04316989714305208,-0.1445680319596113,0.9423873877439526,-0.21783399719398666]
[-0.13364322224483421,0.8232606318329191,0.04316989714305208,-0.1445680319596113,0.9423873877439526,-0.21783399719398666] [-0.4175585231391286,0.6452626106747449,-0.26463392842900646,-0.4179916712499659,0.8177995103293145,-0.3809398255181744]
[-0.4175585231391286,0.6452626106747449,-0.26463392842900646,-0.4179916712499659,0.8177995103293145,-0.3809398255181744] [-0.6520872812896459,0.4400506811546445,-0.4396014154617678,-0.6514143496978101,0.6441647898466152,-0.5114483936053444]
[-0.6520872812896459,0.4400506811546445,-0.4396014154617678,-0.6514143496978101,0.6441647898466152,-0.5114483936053444] [-0.8291956642360686,0.22442386782782953,-0.5089847586478342,-0.8328320910048025,0.4405753714775492,-0.5990578813139269]
[-0.8291956642360686,0.22442386782782953,-0.5089847586478342,-0.8328320910048025,0.4405753714775492,-0.5990578813139269] [-0.9493397382813724,0.002310300470678539,-0.4773549473895802,-0.957265865050634,0.2103719518015209,-0.6259285207094578]
[-0.9493397382813724,0.002310300470678539,-0.4773549473895802,-0.957265865050634,0.2103719518015209,-0.6259285207094578] [-1.0,-0.20516901690140638,-0.32204258325776003,-1.0,-0.03079345968787821,-0.540229281259843]
[-1.0,-0.20516901690140638,-0.32204258325776003,-1.0,-0.03079345968787821,-0.540229281259843] [-0.9751606655233802,-0.40161006926764886,-0.10778819711586429,-0.9617148297931595,-0.2702190293313939,-0.3123363271518338]
[-0.9751606655233802,-0.40161006926764886,-0.10778819711586429,-0.9617148297931595,-0.2702190293313939,-0.3123363271518338] [-0.8975244858023309,-0.5977238425828837,0.1188537130033076,-0.8650396146745408,-0.5030518642198298,-0.006669113153583872]
[-0.8975244858023309,-0.5977238425828837,0.1188537130033076,-0.8650396146745408,-0.5030518642198298,-0.006669113153583872] [-0.7696339306309846,-0.7846635586840216,0.335739203121717,-0.7053443200187368,-0.7219039372929209,0.3384245093581484]
[-0.7696339306309846,-0.7846635586840216,0.335739203121717,-0.7053443200187368,-0.7219039372929209,0.3384245093581484] [-0.5993081540161358,-0.9373650566397459,0.5081397233220448,-0.48306115547255646,-0.9043404529358746,0.6615184362172899]
[-0.5993081540161358,-0.9373650566397459,0.5081397233220448,-0.48306115547255646,-0.9043404529358746,0.6615184362172899] [-0.3849471959726447,-1.0,0.5928752844440721,-0.18046728876099288,-0.9936300036985991,0.8904543646226042]
[-0.3849471959726447,-1.0,0.5928752844440721,-0.18046728876099288,-0.9936300036985991,0.8904543646226042] [-0.16667329994446756,-0.9988232368052792,0.6082682223515343,0.1288154065443984,-1.0,1.0]
[-0.16667329994446756,-0.9988232368052792,0.6082682223515343,0.1288154065443984,-1.0,1.0] [0.031242340671646447,-0.9385278742267944,0.5332340101750894,0.4050478277287807,-0.9245669999588155,0.9742950318555632]
[0.031242340671646447,-0.9385278742267944,0.5332340101750894,0.4050478277287807,-0.9245669999588155,0.9742950318555632] [0.19454359967543922,-0.8238707699507613,0.3527946044324892,0.624487615363622,-0.7714418700497291,0.8081940414030058]
[0.19454359967543922,-0.8238707699507613,0.3527946044324892,0.624487615363622,-0.7714418700497291,0.8081940414030058] [0.27461165719427094,-0.6620140142452094,0.06500833536689932,0.7219927557508282,-0.560022875308398,0.5089814146758931]
[0.27461165719427094,-0.6620140142452094,0.06500833536689932,0.7219927557508282,-0.560022875308398,0.5089814146758931] [0.2801845228882941,-0.5028950576847654,-0.23908203488312907,0.7184359189429727,-0.348971829890685,0.14814267372941892]
[0.2801845228882941,-0.5028950576847654,-0.23908203488312907,0.7184359189429727,-0.348971829890685,0.14814267372941892] [0.22844408510421418,-0.362692365412021,-0.5162356732082891,0.6426395205963256,-0.16308973470788285,-0.20404580604151779]
[0.22844408510421418,-0.362692365412021,-0.5162356732082891,0.6426395205963256,-0.16308973470788285,-0.20404580604151779] [0.12957654155997006,-0.24614196211871275,-0.7515431363313727,0.5076824696202853,-0.009792504835222642,-0.5221098942559461]
[0.12957654155997006,-0.24614196211871275,-0.7515431363313727,0.5076824696202853,-0.009792504835222642,-0.5221098942559461] [0.0020887508804773467,-0.16799773920167027,-0.911141100643901,0.3317219773178113,0.09144025419364174,-0.759568469679472]
[0.0020887508804773467,-0.16799773920167027,-0.911141100643901,0.3317219773178113,0.09144025419364174,-0.759568469679472] [-0.12180239494197127,-0.13573434233680065,-0.9802843110986128,0.15500384748244328,0.1326410379130192,-0.8924858544245611]
[-0.12180239494197127,-0.13573434233680065,-0.9802843110986128,0.15500384748244328,0.1326410379130192,-0.8924858544245611] [-0.22993014743799722,-0.11387921347418933,-1.0,0.009374150110050886,0.1498006317098635,-0.969933849207032]
[-0.22993014743799722,-0.11387921347418933,-1.0,0.009374150110050886,0.1498006317098635,-0.969933849207032] [-0.3191571075067553,-0.09665789588581117,-0.9849020623809643,-0.09959012842632631,0.1525726907570731,-1.0]
[-0.3191571075067553,-0.09665789588581117,-0.9849020623809643,-0.09959012842632631,0.1525726907570731,-1.0] [-0.3820053566592588,-0.08352283408128747,-0.9485015749825454,-0.16344700503143497,0.14751121002592205,-0.9834913646703267]
[-0.3820053566592588,-0.08352283408128747,-0.9485015749825454,-0.16344700503143497,0.14751121002592205,-0.9834913646703267] [-0.3820053566592588,-0.08352283408128747,-0.9485015749825454,-0.16344700503143497,0.14751121002592205,-0.9834913646703267]
