[-0.8341175588956152,0.4319183114190325,-0.06980876987923779,-0.8583812985827262,0.12938117440956226,-0.47778340100214844] [-0.9487365288359157,0.23584142365934346,-0.07734359159952398,-0.9156566136477484,-0.10581057612171235,-0.45217403143879764]
[-0.9487365288359157,0.23584142365934346,-0.07734359159952398,-0.9156566136477484,-0.10581057612171235,-0.45217403143879764] [-0.9653776647824873,0.0023588367421784606,-0.10956404817619791,-0.8567834714642844,-0.30297363574312103,-0.2514401159055124]
[-0.9653776647824873,0.0023588367421784606,-0.10956404817619791,-0.8567834714642844,-0.30297363574312103,-0.2514401159055124] [-0.9201968680479345,-0.25576981925602094,-0.01624327063644948,-0.8493049641416228,-0.4878667766276601,-0.04963427830430245]
[-0.9201968680479345,-0.25576981925602094,-0.01624327063644948,-0.8493049641416228,-0.4878667766276601,-0.04963427830430245] [-0.8609300318481934,-0.45904427716074636,0.04609340159557185,-0.7756103280032642,-0.6359971884832195,0.17717407203372293]
[-0.8609300318481934,-0.45904427716074636,0.04609340159557185,-0.7756103280032642,-0.6359971884832195,0.17717407203372293] [-0.7072579323464742,-0.6666431846318004,0.16103545906792327,-0.6319547572186839,-0.7931728367723281,0.3762426272425037]
[-0.7072579323464742,-0.6666431846318004,0.16103545906792327,-0.6319547572186839,-0.7931728367723281,0.3762426272425037] [-0.5324371955557936,-0.7782026116517925,0.2722331230533772,-0.40849717868953583,-0.8788371385213875,0.5807154923089151]
[-0.5324371955557936,-0.7782026116517925,0.2722331230533772,-0.40849717868953583,-0.8788371385213875,0.5807154923089151] [-0.3749759790139323,-0.8636075225796687,0.40280800597414057,-0.19320209004842898,-0.8627003590049692,0.7493386156112294]
[-0.3749759790139323,-0.8636075225796687,0.40280800597414057,-0.19320209004842898,-0.8627003590049692,0.7493386156112294] [-0.14242904050326652,-0.8513107099199733,0.4635508408174047,0.04423533076361663,-0.8718708758360048,0.7894952143927458]
[-0.14242904050326652,-0.8513107099199733,0.4635508408174047,0.04423533076361663,-0.8718708758360048,0.7894952143927458] [0.09010729235672137,-0.8345701006006928,0.5204565073861263,0.29286687014819884,-0.8635531421663968,0.770103111365624]
[0.09010729235672137,-0.8345701006006928,0.5204565073861263,0.29286687014819884,-0.8635531421663968,0.770103111365624] [0.26390551717159977,-0.7623789206658116,0.4974315908126812,0.4927854354621413,-0.7551288184328862,0.628760403378668]
[0.26390551717159977,-0.7623789206658116,0.4974315908126812,0.4927854354621413,-0.7551288184328862,0.628760403378668] [0.4200438855417329,-0.607689342286936,0.4043939332425195,0.6798713732602525,-0.6651992507251252,0.37981258480871727]
[0.4200438855417329,-0.607689342286936,0.4043939332425195,0.6798713732602525,-0.6651992507251252,0.37981258480871727] [0.44073153303094714,-0.4696801987552026,0.2350031862989308,0.7631412431949952,-0.5518252726008414,0.15495238042153847]
[0.44073153303094714,-0.4696801987552026,0.2350031862989308,0.7631412431949952,-0.5518252726008414,0.15495238042153847] [0.46971369957762205,-0.30538606550528136,-0.06499467568045425,0.7380748746888801,-0.3912398297361076,-0.1134622714706115]
[0.46971369957762205,-0.30538606550528136,-0.06499467568045425,0.7380748746888801,-0.3912398297361076,-0.1134622714706115] [0.5218977057104776,-0.19073016916579974,-0.3424909760327264,0.6705503396147294,-0.23298841120128397,-0.36267208088443503]
[0.5218977057104776,-0.19073016916579974,-0.3424909760327264,0.6705503396147294,-0.23298841120128397,-0.36267208088443503] [0.4599952582808052,-0.09118987916524554,-0.5679410880639448,0.479648546521774,-0.12662222190660738,-0.5857653182152234]
[0.4599952582808052,-0.09118987916524554,-0.5679410880639448,0.479648546521774,-0.12662222190660738,-0.5857653182152234] [0.3651365434755396,-0.019959219671957185,-0.7565926912427408,0.27613930814994403,-0.044932491334982685,-0.7754218651395846]
[0.3651365434755396,-0.019959219671957185,-0.7565926912427408,0.27613930814994403,-0.044932491334982685,-0.7754218651395846] [0.245234014941514,0.014813376587956673,-0.8917841143839418,0.09280662403318798,0.006304697681986514,-0.9185396945963582]
[0.245234014941514,0.014813376587956673,-0.8917841143839418,0.09280662403318798,0.006304697681986514,-0.9185396945963582] [0.10820012578314724,0.004979476888387568,-0.9568536867987092,-0.03756550608530748,0.021313262498565487,-1.002016780135211]
[0.10820012578314724,0.004979476888387568,-0.9568536867987092,-0.03756550608530748,0.021313262498565487,-1.002016780135211] [-0.03805267089514201,-0.057609351913950446,-0.9351397368055334,-0.08219308260184775,-0.005682879778805633,-1.012751095102204]
[-0.03805267089514201,-0.057609351913950446,-0.9351397368055334,-0.08219308260184775,-0.005682879778805633,-1.012751095102204] [-0.18561192180813016,-0.1811015423365773,-0.8099805937155793,-0.008292105842992229,-0.08045981179586158,-0.9376406122325625]
[-0.18561192180813016,-0.1811015423365773,-0.8099805937155793,-0.008292105842992229,-0.08045981179586158,-0.9376406122325625] [-0.18561192180813016,-0.1811015423365773,-0.8099805937155793,-0.008292105842992229,-0.08045981179586158,-0.9376406122325625]
