[0.23856969656457577,-0.23520282008175547,-0.5993807154497368,0.327026055412239,-0.18460335844068254,-0.5550897823590235] [0.5555341670654503,-0.39391143886433494,-0.5554118991266304,0.662020575814682,-0.35297454948539003,-0.37584112993875785]
[0.5555341670654503,-0.39391143886433494,-0.5554118991266304,0.662020575814682,-0.35297454948539003,-0.37584112993875785] [0.8213892974712288,-0.5471035628510669,-0.4626544103071488,0.9394403195112448,-0.5204364531664125,-0.1251847138598583]
[0.8213892974712288,-0.5471035628510669,-0.4626544103071488,0.9394403195112448,-0.5204364531664125,-0.1251847138598583] [0.8918639413293322,-0.6842949066380254,-0.27890185384602795,0.9999999999999998,-0.6707414948894703,0.21154000110713334]
[0.8918639413293322,-0.6842949066380254,-0.27890185384602795,0.9999999999999998,-0.6707414948894703,0.21154000110713334] [0.869856808638532,-0.8065734927397563,-0.09777252796997438,0.9669812387486009,-0.8046788219486224,0.5270124913513081]
[0.869856808638532,-0.8065734927397563,-0.09777252796997438,0.9669812387486009,-0.8046788219486224,0.5270124913513081] [0.6906537351916241,-0.9001563337412646,0.0663469484060446,0.7770447625147227,-0.9070823063070652,0.788314857297383]
[0.6906537351916241,-0.9001563337412646,0.0663469484060446,0.7770447625147227,-0.9070823063070652,0.788314857297383] [0.41710231852044555,-0.9603165332048925,0.14651537120331604,0.49326324898230733,-0.9663122456785257,0.9291228205201616]
[0.41710231852044555,-0.9603165332048925,0.14651537120331604,0.49326324898230733,-0.9663122456785257,0.9291228205201616] [0.10649473523760691,-1.0,0.17991281616901666,0.172012603724327,-1.0,1.0]
[0.10649473523760691,-1.0,0.17991281616901666,0.172012603724327,-1.0,1.0] [-0.19969556832117685,-0.9832887783106423,0.10957215683131416,-0.1506474773868385,-0.9680421997335505,0.8985345620742855]
[-0.19969556832117685,-0.9832887783106423,0.10957215683131416,-0.1506474773868385,-0.9680421997335505,0.8985345620742855] [-0.46302645189167785,-0.9395734099562622,-0.004203564633483481,-0.43475748086617777,-0.9031385612979358,0.7190149839560958]
[-0.46302645189167785,-0.9395734099562622,-0.004203564633483481,-0.43475748086617777,-0.9031385612979358,0.7190149839560958] [-0.6736405269182838,-0.8662673696638935,-0.16482327557680776,-0.6706341407493953,-0.8023334742385609,0.4548841582438561]
[-0.6736405269182838,-0.8662673696638935,-0.16482327557680776,-0.6706341407493953,-0.8023334742385609,0.4548841582438561] [-0.7411566925354052,-0.7551480437197476,-0.34330177900597647,-0.7604124508139936,-0.6682934817586462,0.13840465057504048]
[-0.7411566925354052,-0.7551480437197476,-0.34330177900597647,-0.7604124508139936,-0.6682934817586462,0.13840465057504048] [-0.746692799157724,-0.6300224245890756,-0.5250066541151632,-0.7880645034076339,-0.5247756268504093,-0.18708311898830843]
[-0.746692799157724,-0.6300224245890756,-0.5250066541151632,-0.7880645034076339,-0.5247756268504093,-0.18708311898830843] [-0.6230041545823963,-0.485883971534806,-0.6974620607333648,-0.6862733882409381,-0.3757673439951285,-0.4960583740268829]
[-0.6230041545823963,-0.485883971534806,-0.6974620607333648,-0.6862733882409381,-0.3757673439951285,-0.4960583740268829] [-0.45853196235086147,-0.35885598875230135,-0.8522000772635661,-0.5273911557932122,-0.24981591120695273,-0.7404495540602891]
[-0.45853196235086147,-0.35885598875230135,-0.8522000772635661,-0.5273911557932122,-0.24981591120695273,-0.7404495540602891] [-0.26497880421079595,-0.23909269700435037,-1.0,-0.3295964573729735,-0.13479255207302468,-0.9515006098274092]
[-0.26497880421079595,-0.23909269700435037,-1.0,-0.3295964573729735,-0.13479255207302468,-0.9515006098274092] [-0.26497880421079595,-0.23909269700435037,-1.0,-0.3295964573729735,-0.13479255207302468,-0.9515006098274092]
