[0.04159341686025086,0.8673929020396488,0.2938617517493789,0.008859728910804648,0.9399735840907467,0.08703171832975354] [-0.24029602774661693,0.7456153459508491,0.09071411170071286,-0.26771442364761167,0.8484308218143511,-0.058475626488506904]
[-0.24029602774661693,0.7456153459508491,0.09071411170071286,-0.26771442364761167,0.8484308218143511,-0.058475626488506904] [-0.498155819586283,0.581248564005064,-0.0804547669710356,-0.5170964128858913,0.7030579759418393,-0.22081734113417717]
[-0.498155819586283,0.581248564005064,-0.0804547669710356,-0.5170964128858913,0.7030579759418393,-0.22081734113417717] [-0.7068513684215793,0.38878249708839296,-0.18540188877672747,-0.7170598020333658,0.5205648879447047,-0.35575178496142534]
[-0.7068513684215793,0.38878249708839296,-0.18540188877672747,-0.7170598020333658,0.5205648879447047,-0.35575178496142534] [-0.8597169293253295,0.17788051496356005,-0.21866408592152453,-0.8633137466413251,0.31066321945236847,-0.43916226529865643]
[-0.8597169293253295,0.17788051496356005,-0.21866408592152453,-0.8633137466413251,0.31066321945236847,-0.43916226529865643] [-0.9493643828859558,-0.0393446362120225,-0.18014379098915434,-0.9487910404932618,0.08586801915574957,-0.44922501344786525]
[-0.9493643828859558,-0.0393446362120225,-0.18014379098915434,-0.9487910404932618,0.08586801915574957,-0.44922501344786525] [-0.9740385830530526,-0.252202370239488,-0.0779402420974904,-0.9700541538864578,-0.14045260489164585,-0.3631518669911715]
[-0.9740385830530526,-0.252202370239488,-0.0779402420974904,-0.9700541538864578,-0.14045260489164585,-0.3631518669911715] [-0.9388629461326293,-0.4541468255470236,0.06958668891911479,-0.928050030756988,-0.3592359757453232,-0.1849287131472206]
[-0.9388629461326293,-0.4541468255470236,0.06958668891911479,-0.928050030756988,-0.3592359757453232,-0.1849287131472206] [-0.845361246190909,-0.6354184930542781,0.22591378445669363,-0.8216147165185472,-0.5584381339820013,0.07621958082875935]
[-0.845361246190909,-0.6354184930542781,0.22591378445669363,-0.8216147165185472,-0.5584381339820013,0.07621958082875935] [-0.7020590014499423,-0.7848577678067196,0.37292672888501066,-0.6559431370510633,-0.7264960031252846,0.36138037895808406]
[-0.7020590014499423,-0.7848577678067196,0.37292672888501066,-0.6559431370510633,-0.7264960031252846,0.36138037895808406] [-0.5208572625948424,-0.8961798301839013,0.48566049288248436,-0.4422979159857379,-0.860488298242336,0.6265536322723291]
[-0.5208572625948424,-0.8961798301839013,0.48566049288248436,-0.4422979159857379,-0.860488298242336,0.6265536322723291] [-0.3092161552904707,-0.9559162871322182,0.5595634382278423,-0.18810050586536417,-0.9464042810181235,0.8300206913990298]
[-0.3092161552904707,-0.9559162871322182,0.5595634382278423,-0.18810050586536417,-0.9464042810181235,0.8300206913990298] [-0.08329859787467081,-0.9485977295532171,0.570216746857775,0.07733937246340461,-0.9635167883411649,0.9151401552914971]
[-0.08329859787467081,-0.9485977295532171,0.570216746857775,0.07733937246340461,-0.9635167883411649,0.9151401552914971] [0.1378054167058862,-0.8896631461932966,0.5253345913169465,0.3278208906757974,-0.9211895245742729,0.8945929716312735]
[0.1378054167058862,-0.8896631461932966,0.5253345913169465,0.3278208906757974,-0.9211895245742729,0.8945929716312735] [0.331405187420173,-0.7816034250805424,0.42000080970408327,0.5347128787379023,-0.8205143334704328,0.759900616902887]
[0.331405187420173,-0.7816034250805424,0.42000080970408327,0.5347128787379023,-0.8205143334704328,0.759900616902887] [0.4748472604819516,-0.6396778095803966,0.256533906595247,0.676686278366121,-0.6794503875159315,0.537477090272807]
[0.4748472604819516,-0.6396778095803966,0.256533906595247,0.676686278366121,-0.6794503875159315,0.537477090272807] [0.5540617875000254,-0.48039614390387514,0.04939318397737402,0.7426794614217052,-0.5173282544581042,0.2585911756812216]
[0.5540617875000254,-0.48039614390387514,0.04939318397737402,0.7426794614217052,-0.5173282544581042,0.2585911756812216] [0.563631813692267,-0.32266920497765933,-0.1746307378665417,0.730621311552827,-0.3526547457784241,-0.04707903933826518]
[0.563631813692267,-0.32266920497765933,-0.1746307378665417,0.730621311552827,-0.3526547457784241,-0.04707903933826518] [0.512464647867988,-0.1909134238412727,-0.3818317361278023,0.6550687668094878,-0.209621771670868,-0.33286564497256066]
[0.512464647867988,-0.1909134238412727,-0.3818317361278023,0.6550687668094878,-0.209621771670868,-0.33286564497256066] [0.41730648968112743,-0.09083391897388532,-0.5575675605456105,0.5338143393278277,-0.09579464514892377,-0.5758314236029598]
[0.41730648968112743,-0.09083391897388532,-0.5575675605456105,0.5338143393278277,-0.09579464514892377,-0.5758314236029598] [0.2984167566704604,-0.02426916941071744,-0.6980361452764505,0.390613962373164,-0.016659651080286525,-0.7593115200381781]
[0.2984167566704604,-0.02426916941071744,-0.6980361452764505,0.390613962373164,-0.016659651080286525,-0.7593115200381781] [0.17318440266735483,0.012728115781502403,-0.7922288730003455,0.2476128022471825,0.030916113076534316,-0.8833540076290474]
[0.17318440266735483,0.012728115781502403,-0.7922288730003455,0.2476128022471825,0.030916113076534316,-0.8833540076290474] [0.05931298898723811,0.026998299613831656,-0.8539578234446257,0.12685743907021185,0.05047246492505804,-0.9459675610657765]
[0.05931298898723811,0.026998299613831656,-0.8539578234446257,0.12685743907021185,0.05047246492505804,-0.9459675610657765] [-0.03539490817865383,0.031174071401667558,-0.8931609979722346,0.03173772637697145,0.0562853986789265,-0.975289036303189]
[-0.03539490817865383,0.031174071401667558,-0.8931609979722346,0.03173772637697145,0.0562853986789265,-0.975289036303189] [-0.10692714033355843,0.027968519842252848,-0.9068977799250781,-0.035567462460967564,0.052594382749197574,-0.9774208647482707]
[-0.10692714033355843,0.027968519842252848,-0.9068977799250781,-0.035567462460967564,0.052594382749197574,-0.9774208647482707] [-0.10692714033355843,0.027968519842252848,-0.9068977799250781,-0.035567462460967564,0.052594382749197574,-0.9774208647482707]
