[-0.8571447160491411,0.6017085142610249,0.21505210766112803,-1.0,0.742124347730791,-0.46006486504096067] [-0.8068885594903028,0.35739817432809584,-0.17531623365331583,-0.846087344502186,0.5690214624317559,-0.6375764781547764]
[-0.8068885594903028,0.35739817432809584,-0.17531623365331583,-0.846087344502186,0.5690214624317559,-0.6375764781547764] [-0.7133605858923333,0.09283474144851778,-0.525207980253569,-0.615599235926232,0.36003640038600626,-0.8435027861226443]
[-0.7133605858923333,0.09283474144851778,-0.525207980253569,-0.615599235926232,0.36003640038600626,-0.8435027861226443] [-0.6414906665147313,-0.15045764275610496,-0.680624169616662,-0.417910370929674,0.16718836877966647,-0.9718925069784463]
[-0.6414906665147313,-0.15045764275610496,-0.680624169616662,-0.417910370929674,0.16718836877966647,-0.9718925069784463] [-0.6530891278139233,-0.3630986292460435,-0.5822598244769672,-0.3394374545178706,0.006797727779910966,-0.9293820799236467]
[-0.6530891278139233,-0.3630986292460435,-0.5822598244769672,-0.3394374545178706,0.006797727779910966,-0.9293820799236467] [-0.7608521072556328,-0.5520994465882492,-0.20934873069906246,-0.4685346206325074,-0.18370019359798925,-0.7615032921466636]
[-0.7608521072556328,-0.5520994465882492,-0.20934873069906246,-0.4685346206325074,-0.18370019359798925,-0.7615032921466636] [-0.9063903065891815,-0.7351552587011998,0.2849589452641803,-0.6656218272559937,-0.416767861056555,-0.4473817509393152]
[-0.9063903065891815,-0.7351552587011998,0.2849589452641803,-0.6656218272559937,-0.416767861056555,-0.4473817509393152] [-1.0,-0.862685151323328,0.672524293705937,-0.8061426872745835,-0.612776021030479,-0.16359866975900772]
[-1.0,-0.862685151323328,0.672524293705937,-0.8061426872745835,-0.612776021030479,-0.16359866975900772] [-0.9806708951752829,-0.9175472225933068,0.8313284997489783,-0.7961826407362038,-0.7213007680484219,-0.003974379740713907]
[-0.9806708951752829,-0.9175472225933068,0.8313284997489783,-0.7961826407362038,-0.7213007680484219,-0.003974379740713907] [-0.8603290535345408,-0.9064517112820178,0.744023075172664,-0.6263390241946986,-0.7347003132212504,-0.0032039431289270226]
[-0.8603290535345408,-0.9064517112820178,0.744023075172664,-0.6263390241946986,-0.7347003132212504,-0.0032039431289270226] [-0.6760038805833191,-0.8554055480815544,0.512467753354704,-0.36646656559174867,-0.6808119805477634,-0.13455539136880734]
[-0.6760038805833191,-0.8554055480815544,0.512467753354704,-0.36646656559174867,-0.6808119805477634,-0.13455539136880734] [-0.47045366782001374,-0.8020423800600978,0.24282227452692773,-0.10371737619111042,-0.605292334133504,-0.3255250637524858]
[-0.47045366782001374,-0.8020423800600978,0.24282227452692773,-0.10371737619111042,-0.605292334133504,-0.3255250637524858] [-0.27551790876098453,-0.7881450239358347,0.10673722220064796,0.10639057002002499,-0.5786665081580141,-0.4060164233070873]
[-0.27551790876098453,-0.7881450239358347,0.10673722220064796,0.10639057002002499,-0.5786665081580141,-0.4060164233070873] [-0.09115839717253678,-0.8410301146161381,0.2143885718019405,0.27286498594819253,-0.6507678817114824,-0.206882390697527]
[-0.09115839717253678,-0.8410301146161381,0.2143885718019405,0.27286498594819253,-0.6507678817114824,-0.206882390697527] [0.08586238510260408,-0.9331948789894299,0.5409897767404477,0.42909409029638923,-0.8055520906489425,0.24929936319414558]
[0.08586238510260408,-0.9331948789894299,0.5409897767404477,0.42909409029638923,-0.8055520906489425,0.24929936319414558] [0.2731588213671039,-1.0,0.8545080922566433,0.6006409264454882,-0.9501721638916271,0.7283440841167579]
[0.2731588213671039,-1.0,0.8545080922566433,0.6006409264454882,-0.9501721638916271,0.7283440841167579] [0.4596401557545013,-0.9985098057424816,1.0,0.7696451235373312,-1.0,1.0]
[0.4596401557545013,-0.9985098057424816,1.0,0.7696451235373312,-1.0,1.0] [0.5941949822935256,-0.9228157858567277,0.8866323210302047,0.904149128861799,-0.9261449926339114,0.9841665132076667]
[0.5941949822935256,-0.9228157858567277,0.8866323210302047,0.904149128861799,-0.9261449926339114,0.9841665132076667] [0.6757903862207345,-0.7856965478095213,0.5642908571225274,0.9999999999999998,-0.7467109516821281,0.7037261807874007]
[0.6757903862207345,-0.7856965478095213,0.5642908571225274,0.9999999999999998,-0.7467109516821281,0.7037261807874007] [0.6611120617197116,-0.5981671607206251,0.0790003118891427,0.9941255341688473,-0.5024085251782988,0.22658690310983864]
[0.6611120617197116,-0.5981671607206251,0.0790003118891427,0.9941255341688473,-0.5024085251782988,0.22658690310983864] [0.5292898335654994,-0.3885596039051019,-0.40057109272382263,0.8647995657880136,-0.2550115956528172,-0.26927717072456936]
[0.5292898335654994,-0.3885596039051019,-0.40057109272382263,0.8647995657880136,-0.2550115956528172,-0.26927717072456936] [0.3240451272935069,-0.19947722007884533,-0.7410921063102602,0.6676567110229987,-0.056615515134973315,-0.6169423811405395]
[0.3240451272935069,-0.19947722007884533,-0.7410921063102602,0.6676567110229987,-0.056615515134973315,-0.6169423811405395] [0.10615188043159558,-0.04761586462662276,-0.9168797314197423,0.4729875070559397,0.08289569946034951,-0.7963241222047248]
[0.10615188043159558,-0.04761586462662276,-0.9168797314197423,0.4729875070559397,0.08289569946034951,-0.7963241222047248] [-0.0770909444455545,0.058438955478707866,-0.9578112466517386,0.3174869023635263,0.17252077614512237,-0.8640461113560809]
[-0.0770909444455545,0.058438955478707866,-0.9578112466517386,0.3174869023635263,0.17252077614512237,-0.8640461113560809] [-0.1896175712746902,0.11552716704043425,-0.9097587638026354,0.21444998422577113,0.22106546952049239,-0.8876147058490425]
[-0.1896175712746902,0.11552716704043425,-0.9097587638026354,0.21444998422577113,0.22106546952049239,-0.8876147058490425] [-0.1896175712746902,0.11552716704043425,-0.9097587638026354,0.21444998422577113,0.22106546952049239,-0.8876147058490425]
