[-0.7089547804054384,-0.15703604873763163,-0.4552362987227614,-0.5607564412277184,0.19127763201585632,-0.6174922407571781] [-0.7545272096582589,-0.3749689691743126,-0.25084251666444324,-0.49118922959063493,-0.03781128056737948,-0.6041759854927236]
[-0.7545272096582589,-0.3749689691743126,-0.25084251666444324,-0.49118922959063493,-0.03781128056737948,-0.6041759854927236] [-0.8218844924742249,-0.5679032851547345,-0.11877630530087124,-0.515855332908109,-0.22327463841113834,-0.5169557941111904]
[-0.8218844924742249,-0.5679032851547345,-0.11877630530087124,-0.515855332908109,-0.22327463841113834,-0.5169557941111904] [-0.8788307210715125,-0.6874782871071264,0.14138705408624652,-0.5298697228507501,-0.4052314979037876,-0.38858531245048944]
[-0.8788307210715125,-0.6874782871071264,0.14138705408624652,-0.5298697228507501,-0.4052314979037876,-0.38858531245048944] [-0.9021659159842003,-0.7500614562751259,0.3019163969793093,-0.597371520921795,-0.5328394771948559,-0.17278622775789376]
[-0.9021659159842003,-0.7500614562751259,0.3019163969793093,-0.597371520921795,-0.5328394771948559,-0.17278622775789376] [-0.8752740995368689,-0.7806617733546326,0.35224555859446927,-0.6066246762466599,-0.6330292645868922,0.0027925717139902773]
[-0.8752740995368689,-0.7806617733546326,0.35224555859446927,-0.6066246762466599,-0.6330292645868922,0.0027925717139902773] [-0.8122157951107636,-0.8271908762804702,0.4337913335220227,-0.6242333914293579,-0.7060411894744033,0.09615715260319746]
[-0.8122157951107636,-0.8271908762804702,0.4337913335220227,-0.6242333914293579,-0.7060411894744033,0.09615715260319746] [-0.6756745394931346,-0.8395320092189905,0.4458516280738598,-0.564363534528443,-0.7648740970518844,0.12998456929611013]
[-0.6756745394931346,-0.8395320092189905,0.4458516280738598,-0.564363534528443,-0.7648740970518844,0.12998456929611013] [-0.4460806910582244,-0.8652325055355166,0.4049175924433408,-0.42025760150182306,-0.7928218139702391,0.15517389239799506]
[-0.4460806910582244,-0.8652325055355166,0.4049175924433408,-0.42025760150182306,-0.7928218139702391,0.15517389239799506] [-0.2683296354773586,-0.8533045895232327,0.45282409567616977,-0.22583568201602414,-0.7791474503784863,0.16294627392666783]
[-0.2683296354773586,-0.8533045895232327,0.45282409567616977,-0.22583568201602414,-0.7791474503784863,0.16294627392666783] [-0.024329811955183363,-0.8752683786510423,0.4606554136441465,0.022140361391673028,-0.8427327045355312,0.23323478616082038]
[-0.024329811955183363,-0.8752683786510423,0.4606554136441465,0.022140361391673028,-0.8427327045355312,0.23323478616082038] [0.22762459690153902,-0.912737662704179,0.5581928392567415,0.29128493131946975,-0.8350942519308834,0.2953651277372149]
[0.22762459690153902,-0.912737662704179,0.5581928392567415,0.29128493131946975,-0.8350942519308834,0.2953651277372149] [0.44358899831633936,-0.8942219694505769,0.6356208354192745,0.48148064797226814,-0.8488007190438587,0.4689238892992922]
[0.44358899831633936,-0.8942219694505769,0.6356208354192745,0.48148064797226814,-0.8488007190438587,0.4689238892992922] [0.5976263943024053,-0.863512203223807,0.6301222013784891,0.6922710597721927,-0.8405659778129195,0.5207979672504566]
[0.5976263943024053,-0.863512203223807,0.6301222013784891,0.6922710597721927,-0.8405659778129195,0.5207979672504566] [0.6994600440632947,-0.8289324517085935,0.46070440755093856,0.8205744566219014,-0.7370144856392888,0.4827519997963883]
[0.6994600440632947,-0.8289324517085935,0.46070440755093856,0.8205744566219014,-0.7370144856392888,0.4827519997963883] [0.7004522724929649,-0.7102384136734418,0.22922336105355612,0.8626625614585606,-0.6414310816215968,0.38934867378668514]
[0.7004522724929649,-0.7102384136734418,0.22922336105355612,0.8626625614585606,-0.6414310816215968,0.38934867378668514] [0.671322004718928,-0.5595603558708445,-0.1034677674893878,0.8445155973847787,-0.4683938790400219,0.18062954732840097]
[0.671322004718928,-0.5595603558708445,-0.1034677674893878,0.8445155973847787,-0.4683938790400219,0.18062954732840097] [0.5838450144386295,-0.39958808902609566,-0.433493084708914,0.762615734466159,-0.2902007313992388,-0.06874107357671289]
[0.5838450144386295,-0.39958808902609566,-0.433493084708914,0.762615734466159,-0.2902007313992388,-0.06874107357671289] [0.43585941973135917,-0.24273736238979282,-0.7211568573436118,0.6154905137606465,-0.1253424289026061,-0.3390964447116849]
[0.43585941973135917,-0.24273736238979282,-0.7211568573436118,0.6154905137606465,-0.1253424289026061,-0.3390964447116849] [0.22520333813399313,-0.10142392479535625,-0.9267633526283987,0.40166747639593176,0.007690238246517579,-0.6107698220631512]
[0.22520333813399313,-0.10142392479535625,-0.9267633526283987,0.40166747639593176,0.007690238246517579,-0.6107698220631512] [-0.05028511191256873,0.01193647513238233,-1.0106168373018658,0.11967416349970579,0.09040647990672993,-0.8640944616177535]
[-0.05028511191256873,0.01193647513238233,-1.0106168373018658,0.11967416349970579,0.09040647990672993,-0.8640944616177535] [-0.3927678128714507,0.08492808835141386,-0.9330215781025988,-0.23196188387008662,0.10431550587467234,-1.0794036195657366]
[-0.3927678128714507,0.08492808835141386,-0.9330215781025988,-0.23196188387008662,0.10431550587467234,-1.0794036195657366] [-0.3927678128714507,0.08492808835141386,-0.9330215781025988,-0.23196188387008662,0.10431550587467234,-1.0794036195657366]
