[-0.9262438114621181,0.4466249979653617,-0.16707372145133803,-0.9018099229911942,0.4616321975250044,-0.3979786382120425] [-0.6801118943408907,0.26720236697559807,-0.37341524991854413,-0.6376979056051194,0.2909579094933204,-0.5460513375900744]
[-0.6801118943408907,0.26720236697559807,-0.37341524991854413,-0.6376979056051194,0.2909579094933204,-0.5460513375900744] [-0.35959670883809347,0.08351712438568626,-0.548648154074467,-0.3019829785995665,0.11585578720544065,-0.6539171662451286]
[-0.35959670883809347,0.08351712438568626,-0.548648154074467,-0.3019829785995665,0.11585578720544065,-0.6539171662451286] [0.05151248500034634,-0.09290311950149477,-0.5372472683409093,0.12104822708559682,-0.05925605360870203,-0.5787359017068328]
[0.05151248500034634,-0.09290311950149477,-0.5372472683409093,0.12104822708559682,-0.05925605360870203,-0.5787359017068328] [0.4372249002394209,-0.27140782196339513,-0.48473208189997763,0.5140619599745876,-0.2374083949754429,-0.45568728601288555]
[0.4372249002394209,-0.27140782196339513,-0.48473208189997763,0.5140619599745876,-0.2374083949754429,-0.45568728601288555] [0.7476639408605775,-0.44802068823983476,-0.3363519046570751,0.8205213942454354,-0.4159584960606637,-0.22340496930247422]
[0.7476639408605775,-0.44802068823983476,-0.3363519046570751,0.8205213942454354,-0.4159584960606637,-0.22340496930247422] [0.9181529099408997,-0.6095208911538288,-0.14615176574648636,0.962981101765266,-0.5787469527060405,0.06569948449534646]
[0.9181529099408997,-0.6095208911538288,-0.14615176574648636,0.962981101765266,-0.5787469527060405,0.06569948449534646] [1.0,-0.7653585593048506,0.07712507235263466,0.9999999999999998,-0.7354754183690562,0.40058439182374883]
[1.0,-0.7653585593048506,0.07712507235263466,0.9999999999999998,-0.7354754183690562,0.40058439182374883] [0.8673766921077402,-0.8719279403566587,0.24677738831978768,0.8162392713310564,-0.8483414936011264,0.6721346729404276]
[0.8673766921077402,-0.8719279403566587,0.24677738831978768,0.8162392713310564,-0.8483414936011264,0.6721346729404276] [0.684399162543267,-0.9599180299095338,0.3785674592025572,0.5849532896325843,-0.943670549249713,0.9017130684991645]
[0.684399162543267,-0.9599180299095338,0.3785674592025572,0.5849532896325843,-0.943670549249713,0.9017130684991645] [0.40552285619450945,-0.997000684573062,0.3869951308590647,0.2721018967152897,-0.9895986228743764,0.9948876612677955]
[0.40552285619450945,-0.997000684573062,0.3869951308590647,0.2721018967152897,-0.9895986228743764,0.9948876612677955] [0.1174698367528248,-1.0,0.32481579840113817,-0.04938547591307203,-1.0,1.0]
[0.1174698367528248,-1.0,0.32481579840113817,-0.04938547591307203,-1.0,1.0] [-0.17526302739160682,-0.9677439786192485,0.19074099965761526,-0.374437145735542,-0.9735318491378018,0.9140658886439184]
[-0.17526302739160682,-0.9677439786192485,0.19074099965761526,-0.374437145735542,-0.9735318491378018,0.9140658886439184] [-0.39001860466862265,-0.8772476860464912,-0.005134229481626562,-0.6203540268459281,-0.8872040077453158,0.7035133092436165]
[-0.39001860466862265,-0.8772476860464912,-0.005134229481626562,-0.6203540268459281,-0.8872040077453158,0.7035133092436165] [-0.5654066629508052,-0.7698809433861776,-0.2125550776688705,-0.8255111949692826,-0.7837687085297212,0.4604412829778086]
[-0.5654066629508052,-0.7698809433861776,-0.2125550776688705,-0.8255111949692826,-0.7837687085297212,0.4604412829778086] [-0.5797336348180379,-0.6196238474043361,-0.42154828526036603,-0.8642445738693727,-0.6396208084180851,0.15705405429412167]
[-0.5797336348180379,-0.6196238474043361,-0.42154828526036603,-0.8642445738693727,-0.6396208084180851,0.15705405429412167] [-0.5314869796634436,-0.4684078093707974,-0.6156632905049939,-0.835956200929141,-0.4961479150066729,-0.13355738922452964]
[-0.5314869796634436,-0.4684078093707974,-0.6156632905049939,-0.835956200929141,-0.4961479150066729,-0.13355738922452964] [-0.3900081338983601,-0.3157629863963588,-0.7876103707603423,-0.7078081091436801,-0.3536807544634222,-0.40513342589994483]
[-0.3900081338983601,-0.3157629863963588,-0.7876103707603423,-0.7078081091436801,-0.3536807544634222,-0.40513342589994483] [-0.20483472368906255,-0.1871406130956517,-0.9041018370210043,-0.5190086057483903,-0.23727269191841013,-0.6126759702091791]
[-0.20483472368906255,-0.1871406130956517,-0.9041018370210043,-0.5190086057483903,-0.23727269191841013,-0.6126759702091791] [0.0030129659510915183,-0.06561912119999541,-1.0,-0.30032417836816017,-0.129105808792648,-0.7981402374739526]
[0.0030129659510915183,-0.06561912119999541,-1.0,-0.30032417836816017,-0.129105808792648,-0.7981402374739526] [0.0030129659510915183,-0.06561912119999541,-1.0,-0.30032417836816017,-0.129105808792648,-0.7981402374739526]
