[-0.5426295328639005,0.15301378981191238,-0.36104546303493734,-0.709698591316201,0.2515152478863833,-0.6071092755587371] [-0.3105316837587988,-0.04734784017205096,-0.44805686361740804,-0.5475038153430276,0.10393715675338061,-0.6690668125538854]
[-0.3105316837587988,-0.04734784017205096,-0.44805686361740804,-0.5475038153430276,0.10393715675338061,-0.6690668125538854] [0.00998849014970958,-0.2578821896963558,-0.45582431593756034,-0.21641751395317735,-0.06135468900096056,-0.6014028425355926]
[0.00998849014970958,-0.2578821896963558,-0.45582431593756034,-0.21641751395317735,-0.06135468900096056,-0.6014028425355926] [0.3161980593688975,-0.42836413093159353,-0.3842964302706271,0.0985872791252899,-0.24142619423650344,-0.5346812654672712]
[0.3161980593688975,-0.42836413093159353,-0.3842964302706271,0.0985872791252899,-0.24142619423650344,-0.5346812654672712] [0.472152934324603,-0.5601078118644636,-0.21099463779406946,0.44225645684115616,-0.43911762995971554,-0.3510795534558193]
[0.472152934324603,-0.5601078118644636,-0.21099463779406946,0.44225645684115616,-0.43911762995971554,-0.3510795534558193] [0.5630012584178223,-0.6642587915107114,-0.02086794780320389,0.6175607483829084,-0.5887189097653338,-0.08108805619661208]
[0.5630012584178223,-0.6642587915107114,-0.02086794780320389,0.6175607483829084,-0.5887189097653338,-0.08108805619661208] [0.5642444298714654,-0.7703409824028432,0.20897570675416688,0.7462597345065651,-0.698841936179517,0.21588129422731228]
[0.5642444298714654,-0.7703409824028432,0.20897570675416688,0.7462597345065651,-0.698841936179517,0.21588129422731228] [0.46029154842587955,-0.8639522027170076,0.3478063689609039,0.8411270573774217,-0.8384513072643366,0.49321450641215314]
[0.46029154842587955,-0.8639522027170076,0.3478063689609039,0.8411270573774217,-0.8384513072643366,0.49321450641215314] [0.26351105216460885,-0.9144431902685526,0.5097485480983224,0.7192928778503385,-0.9161607787609385,0.6808996248850709]
[0.26351105216460885,-0.9144431902685526,0.5097485480983224,0.7192928778503385,-0.9161607787609385,0.6808996248850709] [0.06702198764138596,-0.9466008744336549,0.559308728579544,0.48646649158421473,-0.9609165989659836,0.8130039234550219]
[0.06702198764138596,-0.9466008744336549,0.559308728579544,0.48646649158421473,-0.9609165989659836,0.8130039234550219] [-0.22543507299350288,-0.9502713833202084,0.5185068411463014,0.20211325314903228,-0.9811496257499086,0.881383639583234]
[-0.22543507299350288,-0.9502713833202084,0.5185068411463014,0.20211325314903228,-0.9811496257499086,0.881383639583234] [-0.4649335754445469,-0.9093525272113799,0.3656780920143605,-0.10743755866685746,-0.9430696003329289,0.8063613027280683]
[-0.4649335754445469,-0.9093525272113799,0.3656780920143605,-0.10743755866685746,-0.9430696003329289,0.8063613027280683] [-0.5979049794945093,-0.8664405157188927,0.11245844346514389,-0.39223141317052584,-0.8595687068034515,0.6168481021617742]
[-0.5979049794945093,-0.8664405157188927,0.11245844346514389,-0.39223141317052584,-0.8595687068034515,0.6168481021617742] [-0.6576880598166552,-0.7471268963430419,-0.046413925013832014,-0.6146433555682458,-0.7517641484850082,0.40383085827726006]
[-0.6576880598166552,-0.7471268963430419,-0.046413925013832014,-0.6146433555682458,-0.7517641484850082,0.40383085827726006] [-0.6644060515586749,-0.6090517716498725,-0.21630244470983584,-0.7705159802518852,-0.6266271725088054,0.17560729339377978]
[-0.6644060515586749,-0.6090517716498725,-0.21630244470983584,-0.7705159802518852,-0.6266271725088054,0.17560729339377978] [-0.6180382809520205,-0.46311166026573436,-0.397150189756875,-0.8365737856035228,-0.49195376607590746,-0.04525440173069395]
[-0.6180382809520205,-0.46311166026573436,-0.397150189756875,-0.8365737856035228,-0.49195376607590746,-0.04525440173069395] [-0.5185640751321687,-0.32020308104642475,-0.588900225354898,-0.7895412714699046,-0.3555399159536843,-0.23618603369124358]
[-0.5185640751321687,-0.32020308104642475,-0.588900225354898,-0.7895412714699046,-0.3555399159536843,-0.23618603369124358] [-0.3659627579801091,-0.1912225527643057,-0.7914956504547579,-0.6061429317693623,-0.22518160996276304,-0.3746194182454472]
[-0.3659627579801091,-0.1912225527643057,-0.7914956504547579,-0.6061429317693623,-0.22518160996276304,-0.3746194182454472] [-0.1602136580777568,-0.08706659452548074,-1.004879512884612,-0.26310326920822963,-0.1086748346226887,-0.43798635791617]
[-0.1602136580777568,-0.08706659452548074,-1.004879512884612,-0.26310326920822963,-0.1086748346226887,-0.43798635791617] [-0.1602136580777568,-0.08706659452548074,-1.004879512884612,-0.26310326920822963,-0.1086748346226887,-0.43798635791617]
