[-0.5443484445382663,-0.3678263988355584,-0.6069858576785805,-0.2380473410581052,-0.025186395113775427,-0.9286719463485253] [-0.6067357158241428,-0.5025363729091818,-0.39555500580624425,-0.1977292875404694,-0.13588610569581733,-1.0]
[-0.6067357158241428,-0.5025363729091818,-0.39555500580624425,-0.1977292875404694,-0.13588610569581733,-1.0] [-0.7409470909011627,-0.5957898122621434,-0.04541488331223498,-0.309175533882043,-0.2729485619500095,-0.8116277480442227]
[-0.7409470909011627,-0.5957898122621434,-0.04541488331223498,-0.309175533882043,-0.2729485619500095,-0.8116277480442227] [-0.8962794110160702,-0.690743097851926,0.36673807742874853,-0.4952495122197954,-0.46525121801045854,-0.42596829813727854]
[-0.8962794110160702,-0.690743097851926,0.36673807742874853,-0.4952495122197954,-0.46525121801045854,-0.42596829813727854] [-0.9998582522549394,-0.8122696701313936,0.7851963332527543,-0.6559163971826484,-0.7086029135941184,0.11049625705877641]
[-0.9998582522549394,-0.8122696701313936,0.7851963332527543,-0.6559163971826484,-0.7086029135941184,0.11049625705877641] [-1.0,-0.8870951907285576,1.0,-0.7284485654415063,-0.913891637850337,0.5646920613759638]
[-1.0,-0.8870951907285576,1.0,-0.7284485654415063,-0.913891637850337,0.5646920613759638] [-0.8761205659922795,-0.8766368835739751,0.860786793611247,-0.6733121400114181,-0.9976440715798857,0.7204455975948454]
[-0.8761205659922795,-0.8766368835739751,0.860786793611247,-0.6733121400114181,-0.9976440715798857,0.7204455975948454] [-0.6720172065853847,-0.8355917203962527,0.5096678854188221,-0.5225682087543403,-0.9435306037973918,0.5258868728099895]
[-0.6720172065853847,-0.8355917203962527,0.5096678854188221,-0.5225682087543403,-0.9435306037973918,0.5258868728099895] [-0.4364140514347194,-0.8061526514832082,0.18945168924678235,-0.32717653976899375,-0.8122686431373154,0.0996270968965236]
[-0.4364140514347194,-0.8061526514832082,0.18945168924678235,-0.32717653976899375,-0.8122686431373154,0.0996270968965236] [-0.21623029844600603,-0.7972392670186647,-0.010728862514238102,-0.12311744474070194,-0.6826255793792784,-0.34362221685198513]
[-0.21623029844600603,-0.7972392670186647,-0.010728862514238102,-0.12311744474070194,-0.6826255793792784,-0.34362221685198513] [-0.038683162164671096,-0.8232036575269999,-0.04656414781383589,0.07449335761695733,-0.6388394672453566,-0.5402992171287693]
[-0.038683162164671096,-0.8232036575269999,-0.04656414781383589,0.07449335761695733,-0.6388394672453566,-0.5402992171287693] [0.11948163076252076,-0.9202405915334002,0.2492033294740459,0.30291690555132006,-0.7644378445693436,-0.15312541900262566]
[0.11948163076252076,-0.9202405915334002,0.2492033294740459,0.30291690555132006,-0.7644378445693436,-0.15312541900262566] [0.2646520336231122,-1.0,0.5694936540509579,0.5560700098066799,-0.9268401009918289,0.45919986867096085]
[0.2646520336231122,-1.0,0.5694936540509579,0.5560700098066799,-0.9268401009918289,0.45919986867096085] [0.40207686589086755,-0.9822071678094961,0.6552443635016987,0.7774501654764008,-1.0,0.8921970993334911]
[0.40207686589086755,-0.9822071678094961,0.6552443635016987,0.7774501654764008,-1.0,0.8921970993334911] [0.5222087028833647,-0.887013098184071,0.4647515233349724,0.9391531622593136,-0.9428640272422931,1.0]
[0.5222087028833647,-0.887013098184071,0.4647515233349724,0.9391531622593136,-0.9428640272422931,1.0] [0.5814826687606125,-0.7321630267343475,0.11907015607315152,0.9999999999999998,-0.7651269199331143,0.7447028988721858]
[0.5814826687606125,-0.7321630267343475,0.11907015607315152,0.9999999999999998,-0.7651269199331143,0.7447028988721858] [0.5007331693473516,-0.5483181502500094,-0.31735565105625874,0.9117937369608243,-0.5283470820018625,0.208655886741429]
[0.5007331693473516,-0.5483181502500094,-0.31735565105625874,0.9117937369608243,-0.5283470820018625,0.208655886741429] [0.29393435899615905,-0.3652651467824857,-0.7221529815772048,0.6972252128015937,-0.30968947059173835,-0.37166062693072544]
[0.29393435899615905,-0.3652651467824857,-0.7221529815772048,0.6972252128015937,-0.30968947059173835,-0.37166062693072544] [0.038197519624122746,-0.23461714586005933,-0.9580986624167611,0.4410007950566723,-0.17471709796447404,-0.7507181467334769]
[0.038197519624122746,-0.23461714586005933,-0.9580986624167611,0.4410007950566723,-0.17471709796447404,-0.7507181467334769] [-0.19138998671919158,-0.16271753085418736,-1.0,0.2341164156609226,-0.11722773127534322,-0.8779452932601606]
[-0.19138998671919158,-0.16271753085418736,-1.0,0.2341164156609226,-0.11722773127534322,-0.8779452932601606] [-0.3385930958396189,-0.13698127932370988,-0.9733435678587394,0.10534997352894149,-0.09644449833718219,-0.9205622271470615]
[-0.3385930958396189,-0.13698127932370988,-0.9733435678587394,0.10534997352894149,-0.09644449833718219,-0.9205622271470615] [-0.3385930958396189,-0.13698127932370988,-0.9733435678587394,0.10534997352894149,-0.09644449833718219,-0.9205622271470615]
