[-0.8808310332502451,0.6135624021810684,-0.014388064247880195,-0.6916722374827579,0.6850886501819732,-0.15934107701264644] [-0.890329861025257,0.4368551391361212,-0.22233292701312735,-0.7135514791830629,0.5265942494699946,-0.4004542309011372]
[-0.890329861025257,0.4368551391361212,-0.22233292701312735,-0.7135514791830629,0.5265942494699946,-0.4004542309011372] [-0.8056788157790697,0.24445203093214962,-0.3838904589892991,-0.6456172581120414,0.35036396582664475,-0.620406956417721]
[-0.8056788157790697,0.24445203093214962,-0.3838904589892991,-0.6456172581120414,0.35036396582664475,-0.620406956417721] [-0.6268952526072757,0.043952961297407445,-0.48611023511793405,-0.4848831867093479,0.16066695513655588,-0.798927644240834]
[-0.6268952526072757,0.043952961297407445,-0.48611023511793405,-0.4848831867093479,0.16066695513655588,-0.798927644240834] [-0.3474592700999442,-0.1512266327697323,-0.5220660538361823,-0.2269440082686789,-0.028151115621867923,-0.8616018672138708]
[-0.3474592700999442,-0.1512266327697323,-0.5220660538361823,-0.2269440082686789,-0.028151115621867923,-0.8616018672138708] [-0.06198966352904608,-0.33579808402850797,-0.4862294413318491,0.04228423787860766,-0.2118642722423559,-0.830461411087251]
[-0.06198966352904608,-0.33579808402850797,-0.4862294413318491,0.04228423787860766,-0.2118642722423559,-0.830461411087251] [0.21045298984161695,-0.5113164200348376,-0.3699473761138048,0.30433880669756946,-0.3929327437782576,-0.6939406157066736]
[0.21045298984161695,-0.5113164200348376,-0.3699473761138048,0.30433880669756946,-0.3929327437782576,-0.6939406157066736] [0.37523482917625106,-0.667630168291219,-0.1157566569261661,0.46995114045251246,-0.5668363410093122,-0.37482227029984916]
[0.37523482917625106,-0.667630168291219,-0.1157566569261661,0.46995114045251246,-0.5668363410093122,-0.37482227029984916] [0.3832108125835604,-0.7930319812487723,0.19581728280468802,0.47690155376949744,-0.7185959782334977,0.014133349113177651]
[0.3832108125835604,-0.7930319812487723,0.19581728280468802,0.47690155376949744,-0.7185959782334977,0.014133349113177651] [0.2872050052967892,-0.8955888853455956,0.5005498037443887,0.3818316765819676,-0.8494920034592989,0.40335616855165757]
[0.2872050052967892,-0.8955888853455956,0.5005498037443887,0.3818316765819676,-0.8494920034592989,0.40335616855165757] [0.07841867651779269,-0.9715976380955662,0.7544820247445525,0.17929177327865523,-0.952284882816943,0.7487015115692346]
[0.07841867651779269,-0.9715976380955662,0.7544820247445525,0.17929177327865523,-0.952284882816943,0.7487015115692346] [-0.20424476199550373,-1.0,0.8582885277402319,-0.10633528511592549,-0.9952883030689667,0.9331188039895011]
[-0.20424476199550373,-1.0,0.8582885277402319,-0.10633528511592549,-0.9952883030689667,0.9331188039895011] [-0.48346062906677684,-0.9983800215017148,0.8561167577087918,-0.39570270044973094,-1.0,1.0]
[-0.48346062906677684,-0.9983800215017148,0.8561167577087918,-0.39570270044973094,-1.0,1.0] [-0.7493067226655293,-0.9683349126109473,0.7555909067837092,-0.6789152734114468,-0.9688249037588823,0.954094442834645]
[-0.7493067226655293,-0.9683349126109473,0.7555909067837092,-0.6789152734114468,-0.9688249037588823,0.954094442834645] [-0.9307678591600226,-0.8969588222292305,0.5518936654960882,-0.8888358060574563,-0.8893922460030516,0.7443867752167339]
[-0.9307678591600226,-0.8969588222292305,0.5518936654960882,-0.8888358060574563,-0.8893922460030516,0.7443867752167339] [-1.0,-0.7952321979413883,0.2967542430901693,-0.9898669403634657,-0.7851068778073651,0.4642350608573924]
[-1.0,-0.7952321979413883,0.2967542430901693,-0.9898669403634657,-0.7851068778073651,0.4642350608573924] [-0.9781896592816872,-0.6741383935971337,0.005182175621326834,-1.0,-0.6651426243450557,0.13873944921975578]
[-0.9781896592816872,-0.6741383935971337,0.005182175621326834,-1.0,-0.6651426243450557,0.13873944921975578] [-0.8514105158402461,-0.5354371093047559,-0.33027796309920454,-0.9020235884116224,-0.5304525467125172,-0.2305591736451129]
[-0.8514105158402461,-0.5354371093047559,-0.33027796309920454,-0.9020235884116224,-0.5304525467125172,-0.2305591736451129] [-0.6684416565913754,-0.40928809674970373,-0.6206589839340833,-0.7324862811781773,-0.4121261704629719,-0.5595664858983538]
[-0.6684416565913754,-0.40928809674970373,-0.6206589839340833,-0.7324862811781773,-0.4121261704629719,-0.5595664858983538] [-0.4745468373188942,-0.300399663997023,-0.8478040232729533,-0.5437833416077752,-0.31478611269701173,-0.8210289291147692]
[-0.4745468373188942,-0.300399663997023,-0.8478040232729533,-0.5437833416077752,-0.31478611269701173,-0.8210289291147692] [-0.28382822112177486,-0.21234986470739853,-1.0,-0.35144927975770995,-0.24212891330559924,-1.0]
[-0.28382822112177486,-0.21234986470739853,-1.0,-0.35144927975770995,-0.24212891330559924,-1.0] [-0.28382822112177486,-0.21234986470739853,-1.0,-0.35144927975770995,-0.24212891330559924,-1.0]
