[0.33948564529185576,-0.9702794180423222,0.3800424259011086,0.3765206679567991,-0.9729131334482269,0.7865113911524695] [0.135466785572323,-0.9830025321822079,0.34743079781529573,0.08136991753891527,-1.0318368560660809,0.8933310070786602]
[0.135466785572323,-0.9830025321822079,0.34743079781529573,0.08136991753891527,-1.0318368560660809,0.8933310070786602] [-0.07439155430606895,-0.9544724193586279,0.23981097354536374,-0.19563809276547495,-0.994231934436777,0.8597039883178237]
[-0.07439155430606895,-0.9544724193586279,0.23981097354536374,-0.19563809276547495,-0.994231934436777,0.8597039883178237] [-0.2885996530618612,-0.8676143267592334,0.06984812889509762,-0.4760871417661112,-0.9398982006284804,0.738973710293485]
[-0.2885996530618612,-0.8676143267592334,0.06984812889509762,-0.4760871417661112,-0.9398982006284804,0.738973710293485] [-0.4348925522550736,-0.8025151131528676,-0.1632217931115516,-0.6858427256312669,-0.8735282612890767,0.5053486586176721]
[-0.4348925522550736,-0.8025151131528676,-0.1632217931115516,-0.6858427256312669,-0.8735282612890767,0.5053486586176721] [-0.611195003203787,-0.6837323406951987,-0.3530931972070377,-0.8517921053600879,-0.7800305082352448,0.2306763492817936]
[-0.611195003203787,-0.6837323406951987,-0.3530931972070377,-0.8517921053600879,-0.7800305082352448,0.2306763492817936] [-0.730616250571768,-0.5535663663217882,-0.5360317691756986,-0.9552077222313379,-0.6685769756696208,-0.0672477105161855]
[-0.730616250571768,-0.5535663663217882,-0.5360317691756986,-0.9552077222313379,-0.6685769756696208,-0.0672477105161855] [-0.7694891321657512,-0.42119253361259684,-0.7006042988502905,-0.9817494733641837,-0.5432447635767738,-0.3658708675670086]
[-0.7694891321657512,-0.42119253361259684,-0.7006042988502905,-0.9817494733641837,-0.5432447635767738,-0.3658708675670086] [-0.7041464859732757,-0.2957861865647618,-0.8353775765599085,-0.9170772560870311,-0.4081109720032288,-0.64264046906864]
[-0.7041464859732757,-0.2957861865647618,-0.8353775765599085,-0.9170772560870311,-0.4081109720032288,-0.64264046906864] [-0.5109211498010755,-0.18652266875824342,-0.9289183916409662,-0.7468509675190471,-0.26725270087159836,-0.8750038626262633]
[-0.5109211498010755,-0.18652266875824342,-0.9289183916409662,-0.7468509675190471,-0.26725270087159836,-0.8750038626262633] [-0.16614596163668993,-0.102577323773002,-0.9697935344225606,-0.45673050491889106,-0.1247470502284074,-1.0404083948270113]
[-0.16614596163668993,-0.102577323773002,-0.9697935344225606,-0.45673050491889106,-0.1247470502284074,-1.0404083948270113] [-0.16614596163668993,-0.102577323773002,-0.9697935344225606,-0.45673050491889106,-0.1247470502284074,-1.0404083948270113]
