[-0.5668413296989614,-0.9591611805864693,-0.6237326163862704,-0.6470593678973331,-0.9083192800150698,-0.16394432860256192] [-0.30632081247459464,-0.8109394120131753,-0.7588463325339116,-0.4226205628771037,-0.8311018269940208,-0.3880009436347738]
[-0.30632081247459464,-0.8109394120131753,-0.7588463325339116,-0.4226205628771037,-0.8311018269940208,-0.3880009436347738] [-0.05289430646961739,-0.6505202626687796,-0.7977003494740522,-0.21841703249723943,-0.7057440216234322,-0.6406471239385985]
[-0.05289430646961739,-0.6505202626687796,-0.7977003494740522,-0.21841703249723943,-0.7057440216234322,-0.6406471239385985] [0.17456056639137352,-0.5914526052087776,-0.6431161556750258,-0.04820232191306989,-0.6377368939013431,-0.7404532807508151]
[0.17456056639137352,-0.5914526052087776,-0.6431161556750258,-0.04820232191306989,-0.6377368939013431,-0.7404532807508151] [0.37601476541476025,-0.6935988434178769,-0.2772368913866803,0.11597428179753327,-0.699436506633858,-0.5528840460033413]
[0.37601476541476025,-0.6935988434178769,-0.2772368913866803,0.11597428179753327,-0.699436506633858,-0.5528840460033413] [0.5758574723582971,-0.8737223752634945,0.1946357603785387,0.32922725044918744,-0.8657585661088402,-0.06161623257456572]
[0.5758574723582971,-0.8737223752634945,0.1946357603785387,0.32922725044918744,-0.8657585661088402,-0.06161623257456572] [0.7647014682897779,-0.994706281786419,0.6795594283025785,0.5654389516653101,-1.0,0.46146037839815435]
[0.7647014682897779,-0.994706281786419,0.6795594283025785,0.5654389516653101,-1.0,0.46146037839815435] [0.9057610865585272,-0.9515147471844912,0.9291092942091872,0.7917478335351568,-0.9787347032279862,0.7502443105448178]
[0.9057610865585272,-0.9515147471844912,0.9291092942091872,0.7917478335351568,-0.9787347032279862,0.7502443105448178] [1.0,-0.7769970167157538,1.0,0.9664561577722901,-0.818898848377602,0.726333782066332]
[1.0,-0.7769970167157538,1.0,0.9664561577722901,-0.818898848377602,0.726333782066332] [0.9773508547932509,-0.5251897023236264,0.810848143377215,0.9999999999999998,-0.5668894029198644,0.3743877214475466]
[0.9773508547932509,-0.5251897023236264,0.810848143377215,0.9999999999999998,-0.5668894029198644,0.3743877214475466] [0.8538485140628828,-0.2983502074228399,0.4928034874326528,0.893499128170973,-0.32478788498375805,-0.10491746893820153]
[0.8538485140628828,-0.2983502074228399,0.4928034874326528,0.893499128170973,-0.32478788498375805,-0.10491746893820153] [0.6374356833610123,-0.13272284116416352,0.20394906870783025,0.6719057877706014,-0.16063987967838866,-0.501524754671121]
[0.6374356833610123,-0.13272284116416352,0.20394906870783025,0.6719057877706014,-0.16063987967838866,-0.501524754671121] [0.3686291566592789,-0.046988052379978995,0.07770099681642506,0.40069409382463267,-0.078785844669994,-0.7427730113226758]
[0.3686291566592789,-0.046988052379978995,0.07770099681642506,0.40069409382463267,-0.078785844669994,-0.7427730113226758] [0.10692931053412934,-0.01253564253308892,0.02190754469246947,0.1604890119947978,-0.06026133828503138,-0.8087451239067844]
[0.10692931053412934,-0.01253564253308892,0.02190754469246947,0.1604890119947978,-0.06026133828503138,-0.8087451239067844] [-0.07416808222803792,-0.019000443656781274,0.13365485111283704,-0.006864155621814628,-0.07586605567187978,-0.7534477275431488]
[-0.07416808222803792,-0.019000443656781274,0.13365485111283704,-0.006864155621814628,-0.07586605567187978,-0.7534477275431488] [-0.18120160867561044,-0.029469702338348558,0.22652143874262443,-0.10114187453868238,-0.08740756156880272,-0.6775946681428469]
[-0.18120160867561044,-0.029469702338348558,0.22652143874262443,-0.10114187453868238,-0.08740756156880272,-0.6775946681428469] [-0.18120160867561044,-0.029469702338348558,0.22652143874262443,-0.10114187453868238,-0.08740756156880272,-0.6775946681428469]
