[0.05095675544995896,0.8133150356525681,0.17539883849890714,-0.08701589879712966,0.6643861047844243,-0.37533953547442955] [-0.14724927799955562,0.8674011798780276,0.1843972310236719,-0.22042940544757952,0.7223046946427824,-0.24291079920464576]
[-0.14724927799955562,0.8674011798780276,0.1843972310236719,-0.22042940544757952,0.7223046946427824,-0.24291079920464576] [-0.3950894192398755,0.9542871730792534,0.3527162353255733,-0.39315295629260183,0.8736788795804598,0.20455496322596023]
[-0.3950894192398755,0.9542871730792534,0.3527162353255733,-0.39315295629260183,0.8736788795804598,0.20455496322596023] [-0.6584217044095455,1.0,0.46710937799283325,-0.5876254479418929,0.9999999999999998,0.692597964018133]
[-0.6584217044095455,1.0,0.46710937799283325,-0.5876254479418929,0.9999999999999998,0.692597964018133] [-0.867207551886041,0.9384606711533711,0.35097598352946147,-0.7544081551516272,0.984741399468041,0.9085279564781672]
[-0.867207551886041,0.9384606711533711,0.35097598352946147,-0.7544081551516272,0.984741399468041,0.9085279564781672] [-0.9406831699946058,0.7590892052771655,-0.02087169117572607,-0.8248606916936503,0.8070551741991597,0.6681567522023375]
[-0.9406831699946058,0.7590892052771655,-0.02087169117572607,-0.8248606916936503,0.8070551741991597,0.6681567522023375] [-0.8683721865961551,0.49793451448740844,-0.4748035903510779,-0.7500852379120168,0.5379073373797504,0.1264367291688533]
[-0.8683721865961551,0.49793451448740844,-0.4748035903510779,-0.7500852379120168,0.5379073373797504,0.1264367291688533] [-0.7427490402749028,0.20855878556406982,-0.8158763880659343,-0.63581250903559,0.24903348765776434,-0.43571856400859055]
[-0.7427490402749028,0.20855878556406982,-0.8158763880659343,-0.63581250903559,0.24903348765776434,-0.43571856400859055] [-0.696573797720044,-0.04437386346182509,-1.0,-0.6220653319038758,0.0003773357331656457,-0.7962912604215377]
[-0.696573797720044,-0.04437386346182509,-1.0,-0.6220653319038758,0.0003773357331656457,-0.7962912604215377] [-0.7835168597175247,-0.2721778862082849,-0.9864182061772571,-0.7468507139224088,-0.19958037969702586,-0.7867192471486524]
[-0.7835168597175247,-0.2721778862082849,-0.9864182061772571,-0.7468507139224088,-0.19958037969702586,-0.7867192471486524] [-0.928734754767915,-0.5202429449550782,-0.825477648204048,-0.9197668628354477,-0.4156906524954703,-0.491429980561521]
[-0.928734754767915,-0.5202429449550782,-0.825477648204048,-0.9197668628354477,-0.4156906524954703,-0.491429980561521] [-1.0,-0.7449443101842111,-0.6391274592345635,-1.0,-0.6560769813668893,-0.15154937728784024]
[-1.0,-0.7449443101842111,-0.6391274592345635,-1.0,-0.6560769813668893,-0.15154937728784024] [-0.8834834638510092,-0.8578446254143818,-0.5316503556331469,-0.8886883396820371,-0.8202843427846939,-0.00974521733874223]
[-0.8834834638510092,-0.8578446254143818,-0.5316503556331469,-0.8886883396820371,-0.8202843427846939,-0.00974521733874223] [-0.6383238897000345,-0.8511219512172533,-0.5250019791183735,-0.6770977645085461,-0.8601531760894566,-0.10298073700787391]
[-0.6383238897000345,-0.8511219512172533,-0.5250019791183735,-0.6770977645085461,-0.8601531760894566,-0.10298073700787391] [-0.31583523846450723,-0.759495870435644,-0.5290384995996718,-0.4323201757811376,-0.7887616784864075,-0.3338875139807529]
[-0.31583523846450723,-0.759495870435644,-0.5290384995996718,-0.4323201757811376,-0.7887616784864075,-0.3338875139807529] [0.009813488054086487,-0.7000954132102999,-0.3937032122298536,-0.2064402154503126,-0.7150726578563451,-0.4867005514928815]
[0.009813488054086487,-0.7000954132102999,-0.3937032122298536,-0.2064402154503126,-0.7150726578563451,-0.4867005514928815] [0.2837996394916619,-0.7554514191435745,-0.043885238160950024,0.013276495175165107,-0.7404336491218089,-0.35611247415891256]
[0.2837996394916619,-0.7554514191435745,-0.043885238160950024,0.013276495175165107,-0.7404336491218089,-0.35611247415891256] [0.5367135292234766,-0.8964872999932525,0.44123492158057864,0.274036396038527,-0.8785513859317519,0.10874165570030936]
[0.5367135292234766,-0.8964872999932525,0.44123492158057864,0.274036396038527,-0.8785513859317519,0.10874165570030936] [0.7593007785308243,-1.0,0.828090936665669,0.5469543504501293,-1.0,0.6252558301630469]
[0.7593007785308243,-1.0,0.828090936665669,0.5469543504501293,-1.0,0.6252558301630469] [0.9155943027718147,-0.9526332484558981,1.0,0.7837739171588013,-0.9725825456906505,0.9531084185095047]
[0.9155943027718147,-0.9526332484558981,1.0,0.7837739171588013,-0.9725825456906505,0.9531084185095047] [1.0,-0.7798440380637335,0.9824988544471047,0.9456560443264339,-0.8091868871275422,1.0]
[1.0,-0.7798440380637335,0.9824988544471047,0.9456560443264339,-0.8091868871275422,1.0] [0.9868432410340016,-0.5454511799060147,0.829802165164482,0.9999999999999998,-0.5770571944696914,0.7901590427741985]
[0.9868432410340016,-0.5454511799060147,0.829802165164482,0.9999999999999998,-0.5770571944696914,0.7901590427741985] [0.8625513604349048,-0.3337714800035772,0.5976165347577531,0.9483445402992561,-0.3556901159781256,0.43729679963095514]
[0.8625513604349048,-0.3337714800035772,0.5976165347577531,0.9483445402992561,-0.3556901159781256,0.43729679963095514] [0.6563494512480793,-0.173133389812582,0.3419256409156288,0.7956219350118973,-0.18186937141233994,0.04755459827885122]
[0.6563494512480793,-0.173133389812582,0.3419256409156288,0.7956219350118973,-0.18186937141233994,0.04755459827885122] [0.3866888095035198,-0.09495990108135613,0.10186036322917325,0.543773515714486,-0.0796947609154769,-0.2961304752978604]
[0.3866888095035198,-0.09495990108135613,0.10186036322917325,0.543773515714486,-0.0796947609154769,-0.2961304752978604] [0.12306351435029814,-0.06999813670832933,0.041194307229556415,0.2760862933402842,-0.03362332903798304,-0.505262647667224]
[0.12306351435029814,-0.06999813670832933,0.041194307229556415,0.2760862933402842,-0.03362332903798304,-0.505262647667224] [-0.07946286880272199,-0.07243371225582973,0.13521753542287307,0.040989854900486344,-0.020586563679497957,-0.5780191872234148]
[-0.07946286880272199,-0.07243371225582973,0.13521753542287307,0.040989854900486344,-0.020586563679497957,-0.5780191872234148] [-0.20717160860941958,-0.07244369593173533,0.2874007577818869,-0.11130259992244732,-0.02201193222818599,-0.538380185095046]
[-0.20717160860941958,-0.07244369593173533,0.2874007577818869,-0.11130259992244732,-0.02201193222818599,-0.538380185095046] [-0.25370078026712944,-0.0749240414750707,0.45768987343113476,-0.174882151097328,-0.044596948127128146,-0.45117602786924316]
[-0.25370078026712944,-0.0749240414750707,0.45768987343113476,-0.174882151097328,-0.044596948127128146,-0.45117602786924316] [-0.25370078026712944,-0.0749240414750707,0.45768987343113476,-0.174882151097328,-0.044596948127128146,-0.45117602786924316]
