[-0.7260733205197337,0.43664309965176407,-0.53024941261239,-0.6282305588351161,0.475046395423365,-0.6630330776362054] [-0.5460484024405879,0.266975050462569,-0.6115764702546524,-0.42325839866587234,0.28530590820491064,-0.8114779698210457]
[-0.5460484024405879,0.266975050462569,-0.6115764702546524,-0.42325839866587234,0.28530590820491064,-0.8114779698210457] [-0.2734573562043458,0.10178250173063641,-0.6536845232018127,-0.10944399050915495,0.08587439600732905,-0.8729576977714162]
[-0.2734573562043458,0.10178250173063641,-0.6536845232018127,-0.10944399050915495,0.08587439600732905,-0.8729576977714162] [0.022952097106387733,-0.09322887752447023,-0.611924736917473,0.1685670553879714,-0.11343356592228138,-0.8108527458649499]
[0.022952097106387733,-0.09322887752447023,-0.611924736917473,0.1685670553879714,-0.11343356592228138,-0.8108527458649499] [0.2675390406123515,-0.2756334583149016,-0.504359337968479,0.42492279741272276,-0.33556532052060817,-0.6432975497844593]
[0.2675390406123515,-0.2756334583149016,-0.504359337968479,0.42492279741272276,-0.33556532052060817,-0.6432975497844593] [0.44456068297614654,-0.4582840119908559,-0.34482367236833866,0.6118633526381547,-0.512961611335865,-0.2912605715994596]
[0.44456068297614654,-0.4582840119908559,-0.34482367236833866,0.6118633526381547,-0.512961611335865,-0.2912605715994596] [0.5597807299495458,-0.6318749539225839,-0.11798100987616067,0.6582943977592273,-0.6425239650011989,-0.02298940065219135]
[0.5597807299495458,-0.6318749539225839,-0.11798100987616067,0.6582943977592273,-0.6425239650011989,-0.02298940065219135] [0.6113291025422368,-0.7790183415719425,0.1261633834237159,0.6140649349749194,-0.7898804016058897,0.31569463707945555]
[0.6113291025422368,-0.7790183415719425,0.1261633834237159,0.6140649349749194,-0.7898804016058897,0.31569463707945555] [0.5211684637155963,-0.8696792795887014,0.26697858300834376,0.5217501680732033,-0.898513042288437,0.6491053576266594]
[0.5211684637155963,-0.8696792795887014,0.26697858300834376,0.5217501680732033,-0.898513042288437,0.6491053576266594] [0.37902198177173746,-0.9434181866872767,0.3111820693794307,0.28448132848604857,-0.958327193455544,0.8993468046894133]
[0.37902198177173746,-0.9434181866872767,0.3111820693794307,0.28448132848604857,-0.958327193455544,0.8993468046894133] [0.21252361178175924,-0.9952121393737847,0.2663743067910129,-0.02507301805966202,-0.9910641044061748,0.9901554290877268]
[0.21252361178175924,-0.9952121393737847,0.2663743067910129,-0.02507301805966202,-0.9910641044061748,0.9901554290877268] [-0.0760541349649167,-0.9664979283424552,0.14112536891985883,-0.3428103114283944,-0.9822178468070456,0.9446650498433149]
[-0.0760541349649167,-0.9664979283424552,0.14112536891985883,-0.3428103114283944,-0.9822178468070456,0.9446650498433149] [-0.3419405299639232,-0.903257606230323,-0.038335224322135986,-0.5859895762362459,-0.9140600787990887,0.7690868758641525]
[-0.3419405299639232,-0.903257606230323,-0.038335224322135986,-0.5859895762362459,-0.9140600787990887,0.7690868758641525] [-0.5099251356795321,-0.8138421713624737,-0.194414558430978,-0.7781396549109152,-0.8540857766212615,0.5250539942289025]
[-0.5099251356795321,-0.8138421713624737,-0.194414558430978,-0.7781396549109152,-0.8540857766212615,0.5250539942289025] [-0.6468194288513148,-0.6930332051736396,-0.4933732875960519,-0.8976654360254523,-0.7560427758142021,0.22160885147538334]
[-0.6468194288513148,-0.6930332051736396,-0.4933732875960519,-0.8976654360254523,-0.7560427758142021,0.22160885147538334] [-0.7294474602430651,-0.5652766380741767,-0.7668284862779,-0.9546464290360511,-0.6461298199600062,-0.10160754266444005]
[-0.7294474602430651,-0.5652766380741767,-0.7668284862779,-0.9546464290360511,-0.6461298199600062,-0.10160754266444005] [-0.7455152083339293,-0.4425102642064458,-0.9710975041422572,-0.9415655193914589,-0.5319396199508841,-0.4183376633993481]
[-0.7455152083339293,-0.4425102642064458,-0.9710975041422572,-0.9415655193914589,-0.5319396199508841,-0.4183376633993481] [-0.6827286516030531,-0.3366718777128071,-1.0624976928401964,-0.8509055925404223,-0.4210648867410027,-0.7023239867525657]
[-0.6827286516030531,-0.3366718777128071,-1.0624976928401964,-0.8509055925404223,-0.4210648867410027,-0.7023239867525657] [-0.5287937687103873,-0.2596992727356212,-0.9973464015411118,-0.6751495338619425,-0.3210983313464846,-0.9273089879328733]
[-0.5287937687103873,-0.2596992727356212,-0.9973464015411118,-0.6751495338619425,-0.3210983313464846,-0.9273089879328733] [-0.2714165377734682,-0.22353024341724864,-0.7319609823924207,-0.40678022873502057,-0.23963266472149655,-1.0670351429634932]
[-0.2714165377734682,-0.22353024341724864,-0.7319609823924207,-0.40678022873502057,-0.23963266472149655,-1.0670351429634932] [-0.2714165377734682,-0.22353024341724864,-0.7319609823924207,-0.40678022873502057,-0.23963266472149655,-1.0670351429634932]
