[-0.26885826780542166,0.8478882137068099,-0.00698148058316761,-0.23292036798761645,0.8008243071378602,-0.14587391022667617] [-0.5138136921306863,0.9366208048162666,0.11082927235237783,-0.4538522448693074,0.9047924483888562,0.24822577823590208]
[-0.5138136921306863,0.9366208048162666,0.11082927235237783,-0.4538522448693074,0.9047924483888562,0.24822577823590208] [-0.7279113496813703,0.9681990797181131,0.15327116890984094,-0.6492022448442075,0.963859917291811,0.629169277505766]
[-0.7279113496813703,0.9681990797181131,0.15327116890984094,-0.6492022448442075,0.963859917291811,0.629169277505766] [-0.8651011991113557,0.9005182224376619,0.016619824529019667,-0.7749127981045986,0.9166553319923989,0.7553492408939784]
[-0.8651011991113557,0.9005182224376619,0.016619824529019667,-0.7749127981045986,0.9166553319923989,0.7553492408939784] [-0.8846054705641062,0.7319253531718287,-0.2762181242659949,-0.7921713780024435,0.7540285991802265,0.5205166844762577]
[-0.8846054705641062,0.7319253531718287,-0.2762181242659949,-0.7921713780024435,0.7540285991802265,0.5205166844762577] [-0.8116779869367475,0.4931427109109885,-0.6122835135130895,-0.7141540547864399,0.514954560999975,0.03152405643839895]
[-0.8116779869367475,0.4931427109109885,-0.6122835135130895,-0.7141540547864399,0.514954560999975,0.03152405643839895] [-0.7216529900755061,0.2228074017528897,-0.8646359201295191,-0.6249191535652067,0.25050487684612616,-0.4911420818579497]
[-0.7216529900755061,0.2228074017528897,-0.8646359201295191,-0.6249191535652067,0.25050487684612616,-0.4911420818579497] [-0.6939750860471825,-0.04378466847323986,-0.9607477868952845,-0.6157189200087707,0.0033301696783926554,-0.819842980863756]
[-0.6939750860471825,-0.04378466847323986,-0.9607477868952845,-0.6157189200087707,0.0033301696783926554,-0.819842980863756] [-0.7611596434621508,-0.29741995819245653,-0.8972695304780771,-0.7107602834765925,-0.22117562297897125,-0.8344067290352344]
[-0.7611596434621508,-0.29741995819245653,-0.8972695304780771,-0.7107602834765925,-0.22117562297897125,-0.8344067290352344] [-0.8739952655929148,-0.541898889439832,-0.721839224222883,-0.8572985918676831,-0.44175554867350075,-0.5782280378589038]
[-0.8739952655929148,-0.541898889439832,-0.721839224222883,-0.8572985918676831,-0.44175554867350075,-0.5782280378589038] [-0.9352842166853967,-0.7561901832097173,-0.524096603625404,-0.9491785983002985,-0.6584171202873855,-0.2325532599188742]
[-0.9352842166853967,-0.7561901832097173,-0.524096603625404,-0.9491785983002985,-0.6584171202873855,-0.2325532599188742] [-0.875279755293268,-0.8988030927059223,-0.38207070743092686,-0.9144250245729765,-0.829847785566093,0.018765160594925057]
[-0.875279755293268,-0.8988030927059223,-0.38207070743092686,-0.9144250245729765,-0.829847785566093,0.018765160594925057] [-0.6928333437618858,-0.9354916667780643,-0.3480106274574233,-0.7575935945215003,-0.9092291231267138,0.06237713408732937]
[-0.6928333437618858,-0.9354916667780643,-0.3480106274574233,-0.7575935945215003,-0.9092291231267138,0.06237713408732937] [-0.4216054268474832,-0.8823038852617017,-0.38232190053264503,-0.5303057119662701,-0.8902025158706196,-0.08353985552533238]
[-0.4216054268474832,-0.8823038852617017,-0.38232190053264503,-0.5303057119662701,-0.8902025158706196,-0.08353985552533238] [-0.12471303782555615,-0.8048509681251593,-0.3717795048242021,-0.2915727562503391,-0.8305044945900413,-0.2669236482748758]
[-0.12471303782555615,-0.8048509681251593,-0.3717795048242021,-0.2915727562503391,-0.8305044945900413,-0.2669236482748758] [0.14926418402226718,-0.7754450775225681,-0.21985947053955535,-0.06623482232641943,-0.8046692308664567,-0.29233112234788905]
[0.14926418402226718,-0.7754450775225681,-0.21985947053955535,-0.06623482232641943,-0.8046692308664567,-0.29233112234788905] [0.3922781593561906,-0.8180350741144109,0.09425390967837188,0.15811804272677094,-0.8482878097113369,-0.06619245868448331]
[0.3922781593561906,-0.8180350741144109,0.09425390967837188,0.15811804272677094,-0.8482878097113369,-0.06619245868448331] [0.6057832384247742,-0.8847159132427524,0.47017690053839534,0.3983057520709462,-0.9273566409631903,0.3355492815907102]
[0.6057832384247742,-0.8847159132427524,0.47017690053839534,0.3983057520709462,-0.9273566409631903,0.3355492815907102] [0.7818179103446361,-0.8941678884770541,0.7633197048863272,0.6394748334662095,-0.9575079511394076,0.7056817047832649]
[0.7818179103446361,-0.8941678884770541,0.7633197048863272,0.6394748334662095,-0.9575079511394076,0.7056817047832649] [0.9056613070535993,-0.7952838855693762,0.8600031392710141,0.8431646507784746,-0.8791987411041849,0.8468716231416522]
[0.9056613070535993,-0.7952838855693762,0.8600031392710141,0.8431646507784746,-0.8791987411041849,0.8468716231416522] [0.9528190189157411,-0.6080701105456234,0.7528530675529694,0.9598574364022511,-0.7038777032518468,0.694723202392427]
[0.9528190189157411,-0.6080701105456234,0.7528530675529694,0.9598574364022511,-0.7038777032518468,0.694723202392427] [0.9002129813649941,-0.38736100920229954,0.48571388483010214,0.9529924024335541,-0.48210118343035685,0.3086573096762901]
[0.9002129813649941,-0.38736100920229954,0.48571388483010214,0.9529924024335541,-0.48210118343035685,0.3086573096762901] [0.742161873462659,-0.19355717435223718,0.1440568787894314,0.8207342886930252,-0.2784738240799861,-0.16374762111826957]
[0.742161873462659,-0.19355717435223718,0.1440568787894314,0.8207342886930252,-0.2784738240799861,-0.16374762111826957] [0.5070357458632226,-0.061299445809421094,-0.12933800404574392,0.5959788394647729,-0.13323358016611395,-0.5582034016511583]
[0.5070357458632226,-0.061299445809421094,-0.12933800404574392,0.5959788394647729,-0.13323358016611395,-0.5582034016511583] [0.24689685921382776,0.003877716103232731,-0.2357517838711196,0.34389661759759266,-0.05657921004766027,-0.7705489854640897]
[0.24689685921382776,0.003877716103232731,-0.2357517838711196,0.34389661759759266,-0.05657921004766027,-0.7705489854640897] [0.020699007457711204,0.020294418206137865,-0.15437973230074142,0.12770583971874994,-0.034877986187562646,-0.7860102043171882]
[0.020699007457711204,0.020294418206137865,-0.15437973230074142,0.12770583971874994,-0.034877986187562646,-0.7860102043171882] [-0.13082854768082086,0.01569552591418022,0.048894627509074695,-0.01901106821987291,-0.04161653582449361,-0.6838319119637317]
[-0.13082854768082086,0.01569552591418022,0.048894627509074695,-0.01901106821987291,-0.04161653582449361,-0.6838319119637317] [-0.20389862847440846,0.005914705754290928,0.2738948776876642,-0.09527708806436747,-0.05643910090680989,-0.5497489881110322]
[-0.20389862847440846,0.005914705754290928,0.2738948776876642,-0.09527708806436747,-0.05643910090680989,-0.5497489881110322] [-0.20389862847440846,0.005914705754290928,0.2738948776876642,-0.09527708806436747,-0.05643910090680989,-0.5497489881110322]
