[-0.09674102144653261,0.7387010608105576,0.0945150573119502,-0.14132700136098633,0.7206848355594944,-0.20226260997375434] [-0.3227747338621955,0.8763298880950882,0.25400620447467404,-0.34961948299569656,0.856118456626409,0.20713812172751034]
[-0.3227747338621955,0.8763298880950882,0.25400620447467404,-0.34961948299569656,0.856118456626409,0.20713812172751034] [-0.5824124188099883,0.9846677614730387,0.38432219412383084,-0.585385904503945,0.9764204782710098,0.6999269544834164]
[-0.5824124188099883,0.9846677614730387,0.38432219412383084,-0.585385904503945,0.9764204782710098,0.6999269544834164] [-0.8269293686014139,1.0,0.35641005506548584,-0.7901731196997613,0.9999999999999998,1.0]
[-0.8269293686014139,1.0,0.35641005506548584,-0.7901731196997613,0.9999999999999998,1.0] [-0.9681922162184003,0.9017060024475977,0.13157816234638453,-0.881945338215133,0.8926685989883378,0.8822439956605423]
[-0.9681922162184003,0.9017060024475977,0.13157816234638453,-0.881945338215133,0.8926685989883378,0.8822439956605423] [-0.9845316543277476,0.6798108999378732,-0.2558584308568008,-0.8297275619353089,0.6654820720385697,0.3995928386478953]
[-0.9845316543277476,0.6798108999378732,-0.2558584308568008,-0.8297275619353089,0.6654820720385697,0.3995928386478953] [-0.8981701954157782,0.3901723516797536,-0.6397740471756723,-0.6927288986513149,0.3763014884137895,-0.23717713994114398]
[-0.8981701954157782,0.3901723516797536,-0.6397740471756723,-0.6927288986513149,0.3763014884137895,-0.23717713994114398] [-0.7953990669215505,0.0889812058738253,-0.9095536530957489,-0.598813549104208,0.08698355995213689,-0.7748028900023867]
[-0.7953990669215505,0.0889812058738253,-0.9095536530957489,-0.598813549104208,0.08698355995213689,-0.7748028900023867] [-0.7872986644672654,-0.18723775009252716,-1.0,-0.6457875257964245,-0.1747279471311496,-0.990042129999205]
[-0.7872986644672654,-0.18723775009252716,-1.0,-0.6457875257964245,-0.1747279471311496,-0.990042129999205] [-0.8861705449773593,-0.4586841698109474,-0.9030786331452152,-0.8169732642554947,-0.4197646006394411,-0.8005047009560169]
[-0.8861705449773593,-0.4586841698109474,-0.9030786331452152,-0.8169732642554947,-0.4197646006394411,-0.8005047009560169] [-1.0,-0.7102708907090398,-0.6742564353579219,-0.9795116977793688,-0.6569898355544309,-0.3406733193987126]
[-1.0,-0.7102708907090398,-0.6742564353579219,-0.9795116977793688,-0.6569898355544309,-0.3406733193987126] [-0.9934173088638296,-0.9021619890050463,-0.4452508664177657,-1.0,-0.868656376421372,0.032125487237731676]
[-0.9934173088638296,-0.9021619890050463,-0.4452508664177657,-1.0,-0.868656376421372,0.032125487237731676] [-0.8460764094548187,-1.0,-0.31341054391062784,-0.8725354794177151,-0.9980390925203809,0.15992758638988303]
[-0.8460764094548187,-1.0,-0.31341054391062784,-0.8725354794177151,-0.9980390925203809,0.15992758638988303] [-0.5891844827725804,-0.9849227672876526,-0.25280792670914565,-0.654096757398424,-1.0,0.008126464773720699]
[-0.5891844827725804,-0.9849227672876526,-0.25280792670914565,-0.654096757398424,-1.0,0.008126464773720699] [-0.27363696972757534,-0.8983224113447533,-0.2577987475993826,-0.4087438786291498,-0.9105730864330777,-0.3054011869752653]
[-0.27363696972757534,-0.8983224113447533,-0.2577987475993826,-0.4087438786291498,-0.9105730864330777,-0.3054011869752653] [0.018737921432811472,-0.8345292616655127,-0.1730356298554483,-0.1767905991549032,-0.8404316789952946,-0.49120979653543273]
[0.018737921432811472,-0.8345292616655127,-0.1730356298554483,-0.1767905991549032,-0.8404316789952946,-0.49120979653543273] [0.26626139256738474,-0.8465793382140173,0.08725327694517837,0.05302955268459489,-0.8462179924838888,-0.3986427349526771]
[0.26626139256738474,-0.8465793382140173,0.08725327694517837,0.05302955268459489,-0.8462179924838888,-0.3986427349526771] [0.47143233389735356,-0.9264944976983543,0.46706740030375204,0.3193436137775563,-0.9330042730937337,0.03392121840769846]
[0.47143233389735356,-0.9264944976983543,0.46706740030375204,0.3193436137775563,-0.9330042730937337,0.03392121840769846] [0.654160476082752,-0.9609939674266713,0.8079507095140723,0.6102128420735371,-0.9975695012939804,0.5239776377189207]
[0.654160476082752,-0.9609939674266713,0.8079507095140723,0.6102128420735371,-0.9975695012939804,0.5239776377189207] [0.785794757237561,-0.8769123888499053,1.0,0.8580283152876619,-0.9487778306137372,0.8269847183138461]
[0.785794757237561,-0.8769123888499053,1.0,0.8580283152876619,-0.9487778306137372,0.8269847183138461] [0.8322837538776043,-0.6873281642268501,0.9348739896183647,0.9999999999999998,-0.7704814465010278,0.7758167210625944]
[0.8322837538776043,-0.6873281642268501,0.9348739896183647,0.9999999999999998,-0.7704814465010278,0.7758167210625944] [0.7638896295785427,-0.44519347175315094,0.5766172547350532,0.956105506012705,-0.5186694143660686,0.3319914168837981]
[0.7638896295785427,-0.44519347175315094,0.5766172547350532,0.956105506012705,-0.5186694143660686,0.3319914168837981] [0.5798663804706031,-0.23473458415908605,0.09476746395726465,0.7651583316757848,-0.2951477764387258,-0.22942693998886554]
[0.5798663804706031,-0.23473458415908605,0.09476746395726465,0.7651583316757848,-0.2951477764387258,-0.22942693998886554] [0.31799381653825937,-0.09583347595621944,-0.34154524239781914,0.48587549368566785,-0.13981014978056405,-0.7312502251109523]
[0.31799381653825937,-0.09583347595621944,-0.34154524239781914,0.48587549368566785,-0.13981014978056405,-0.7312502251109523] [0.03233612085534875,-0.05851031864306283,-0.564946765277007,0.20583235497947855,-0.07764440118613182,-0.9814008386987991]
[0.03233612085534875,-0.05851031864306283,-0.564946765277007,0.20583235497947855,-0.07764440118613182,-0.9814008386987991] [-0.20165132168793798,-0.062375452995149294,-0.5286011871279559,0.0018994420639784383,-0.07250519733717664,-1.0]
[-0.20165132168793798,-0.062375452995149294,-0.5286011871279559,0.0018994420639784383,-0.07250519733717664,-1.0] [-0.3504252654832186,-0.0802649044656367,-0.32512879139671114,-0.11042091513361012,-0.09963207321917988,-0.8841860074254351]
[-0.3504252654832186,-0.0802649044656367,-0.32512879139671114,-0.11042091513361012,-0.09963207321917988,-0.8841860074254351] [-0.41299583021336267,-0.10854124381601965,-0.09986533626829974,-0.14743377126802082,-0.13630210751577704,-0.7399842672902253]
[-0.41299583021336267,-0.10854124381601965,-0.09986533626829974,-0.14743377126802082,-0.13630210751577704,-0.7399842672902253] [-0.41299583021336267,-0.10854124381601965,-0.09986533626829974,-0.14743377126802082,-0.13630210751577704,-0.7399842672902253]
