[-0.9034245668639599,0.8848520125032221,0.22110725343883075,-0.7915979493431637,0.8858190400286805,0.37587351730851726] [-1.0,0.7598200982526894,-0.13605360293445834,-0.8753609168777531,0.7586011149517838,0.07522960176886961]
[-1.0,0.7598200982526894,-0.13605360293445834,-0.8753609168777531,0.7586011149517838,0.07522960176886961] [-0.9689128822778089,0.6032950487069872,-0.4557795126027937,-0.8380754813923339,0.6041569932207067,-0.24881981633023198]
[-0.9689128822778089,0.6032950487069872,-0.4557795126027937,-0.8380754813923339,0.6041569932207067,-0.24881981633023198] [-0.840015226574155,0.43251479345017163,-0.7209586015449574,-0.7103791712507789,0.43890459609213317,-0.5557797222110876]
[-0.840015226574155,0.43251479345017163,-0.7209586015449574,-0.7103791712507789,0.43890459609213317,-0.5557797222110876] [-0.6183342272062772,0.2488377782201987,-0.9270458442355345,-0.49804097010166837,0.26428952369479375,-0.8321804241088042]
[-0.6183342272062772,0.2488377782201987,-0.9270458442355345,-0.49804097010166837,0.26428952369479375,-0.8321804241088042] [-0.32357574308635306,0.06340508780745852,-1.0,-0.2178229761646482,0.09286444922816153,-0.9846015604994829]
[-0.32357574308635306,0.06340508780745852,-1.0,-0.2178229761646482,0.09286444922816153,-0.9846015604994829] [-0.010334673591022907,-0.11550670449929923,-0.9356978800016744,0.07132737460522978,-0.0782683352684974,-0.9999999969458369]
[-0.010334673591022907,-0.11550670449929923,-0.9356978800016744,0.07132737460522978,-0.0782683352684974,-0.9999999969458369] [0.2892005458548214,-0.2874574509003831,-0.774761914633336,0.341147230533161,-0.24652810287460813,-0.8800948887934474]
[0.2892005458548214,-0.2874574509003831,-0.774761914633336,0.341147230533161,-0.24652810287460813,-0.8800948887934474] [0.5543612751788077,-0.45834758583132107,-0.5430103183934296,0.5731880798001461,-0.4158889862409552,-0.6111462652477533]
[0.5543612751788077,-0.45834758583132107,-0.5430103183934296,0.5731880798001461,-0.4158889862409552,-0.6111462652477533] [0.7128113401845414,-0.6200002791061408,-0.2638254860338165,0.6991134518713963,-0.5772392376750071,-0.20972986690845552]
[0.7128113401845414,-0.6200002791061408,-0.2638254860338165,0.6991134518713963,-0.5772392376750071,-0.20972986690845552] [0.778173048631969,-0.7599439439761664,-0.006065368827799844,0.7254493497691437,-0.7217968196309015,0.1875731550719788]
[0.778173048631969,-0.7599439439761664,-0.006065368827799844,0.7254493497691437,-0.7217968196309015,0.1875731550719788] [0.7540919941317755,-0.8779004984705578,0.21415234077456446,0.6549211557110145,-0.8479387713073945,0.5576815047355446]
[0.7540919941317755,-0.8779004984705578,0.21415234077456446,0.6549211557110145,-0.8479387713073945,0.5576815047355446] [0.6306546138706325,-0.9605134212309115,0.3464414192958296,0.47884354660836115,-0.9393464861482623,0.8329161304000641]
[0.6306546138706325,-0.9605134212309115,0.3464414192958296,0.47884354660836115,-0.9393464861482623,0.8329161304000641] [0.43033257411407577,-0.9969466184093295,0.35068599425787284,0.21594377409056134,-0.9871451232658767,0.9701209710967937]
[0.43033257411407577,-0.9969466184093295,0.35068599425787284,0.21594377409056134,-0.9871451232658767,0.9701209710967937] [0.19843890936840977,-1.0,0.2731453276450617,-0.07734321226244889,-1.0,1.0]
[0.19843890936840977,-1.0,0.2731453276450617,-0.07734321226244889,-1.0,1.0] [-0.051657583420819865,-0.9706142527979938,0.12222230107360232,-0.38549582291890916,-0.9784577396343317,0.9257629511365622]
[-0.051657583420819865,-0.9706142527979938,0.12222230107360232,-0.38549582291890916,-0.9784577396343317,0.9257629511365622] [-0.28474773689362726,-0.8951802223255574,-0.1128347114676913,-0.6671674584531503,-0.9089804332259566,0.7105355162968259]
[-0.28474773689362726,-0.8951802223255574,-0.1128347114676913,-0.6671674584531503,-0.9089804332259566,0.7105355162968259] [-0.45825748721452503,-0.7856347290334914,-0.3744475268319487,-0.860365790689017,-0.8059295967928954,0.4150219093740546]
[-0.45825748721452503,-0.7856347290334914,-0.3744475268319487,-0.860365790689017,-0.8059295967928954,0.4150219093740546] [-0.5700971684497084,-0.6554266097517097,-0.6161312746086853,-0.9740040942190344,-0.6848748545617543,0.09052429825180841]
[-0.5700971684497084,-0.6554266097517097,-0.6161312746086853,-0.9740040942190344,-0.6848748545617543,0.09052429825180841] [-0.6097784305006304,-0.5148203337997954,-0.8108675412139839,-1.0,-0.5562568208890486,-0.22938975004851692]
[-0.6097784305006304,-0.5148203337997954,-0.8108675412139839,-1.0,-0.5562568208890486,-0.22938975004851692] [-0.5505364782910893,-0.38346203343661756,-0.9483966622772328,-0.9072573461721698,-0.4359640264572977,-0.48742194597311705]
[-0.5505364782910893,-0.38346203343661756,-0.9483966622772328,-0.9072573461721698,-0.4359640264572977,-0.48742194597311705] [-0.44070336707117597,-0.27745572478074404,-0.9890304359523814,-0.7560329562759743,-0.3346954162329315,-0.6723575035011535]
[-0.44070336707117597,-0.27745572478074404,-0.9890304359523814,-0.7560329562759743,-0.3346954162329315,-0.6723575035011535] [-0.29811457897717397,-0.19224038646828406,-0.9637388343553503,-0.5680861467473387,-0.24880296105008107,-0.8021284346583952]
[-0.29811457897717397,-0.19224038646828406,-0.9637388343553503,-0.5680861467473387,-0.24880296105008107,-0.8021284346583952] [-0.13775088090168763,-0.1306199475294493,-0.8877519428061209,-0.3626342164022384,-0.18119561759229713,-0.877456655779846]
[-0.13775088090168763,-0.1306199475294493,-0.8877519428061209,-0.3626342164022384,-0.18119561759229713,-0.877456655779846] [-0.13775088090168763,-0.1306199475294493,-0.8877519428061209,-0.3626342164022384,-0.18119561759229713,-0.877456655779846]
