[-0.7176685817431016,-0.3372443013440283,-0.8999189875022893,-0.6861103836312318,-0.15358022909360397,-0.9526617002401983] [-0.881978283031967,-0.5517249019874603,-0.6945389732037981,-0.8782944081967238,-0.340434549321981,-0.7101340438336115]
[-0.881978283031967,-0.5517249019874603,-0.6945389732037981,-0.8782944081967238,-0.340434549321981,-0.7101340438336115] [-0.9725236892168589,-0.7651768177310432,-0.43498541972285487,-1.0,-0.5502168284071512,-0.38794896380497956]
[-0.9725236892168589,-0.7651768177310432,-0.43498541972285487,-1.0,-0.5502168284071512,-0.38794896380497956] [-0.9021610015276713,-0.9351455181770191,-0.20073212444994226,-0.9331150624998444,-0.7548875194223755,-0.11521235999681956]
[-0.9021610015276713,-0.9351455181770191,-0.20073212444994226,-0.9331150624998444,-0.7548875194223755,-0.11521235999681956] [-0.7101807448426579,-1.0,-0.1428045271094529,-0.7353396453751654,-0.8955716400849197,-0.0073393398043437585]
[-0.7101807448426579,-1.0,-0.1428045271094529,-0.7353396453751654,-0.8955716400849197,-0.0073393398043437585] [-0.44696843616408366,-0.9367136113053286,-0.27398718988937,-0.49116873164497665,-0.9142457211694464,-0.121882891707628]
[-0.44696843616408366,-0.9367136113053286,-0.27398718988937,-0.49116873164497665,-0.9142457211694464,-0.121882891707628] [-0.18677607322688994,-0.7984388737933281,-0.44620690350934034,-0.27301806374207555,-0.8334531335365449,-0.34577583410800994]
[-0.18677607322688994,-0.7984388737933281,-0.44620690350934034,-0.27301806374207555,-0.8334531335365449,-0.34577583410800994] [0.04287515633808596,-0.7196319336228023,-0.4894292009189858,-0.10389669300702224,-0.7761587677160092,-0.468496386198999]
[0.04287515633808596,-0.7196319336228023,-0.4894292009189858,-0.10389669300702224,-0.7761587677160092,-0.468496386198999] [0.2510296123177223,-0.7475113305462802,-0.23379568609839652,0.03408198430271778,-0.7991137320823141,-0.3581152330358712]
[0.2510296123177223,-0.7475113305462802,-0.23379568609839652,0.03408198430271778,-0.7991137320823141,-0.3581152330358712] [0.46658991164641583,-0.8736805142442005,0.28291167239747494,0.22597396095349706,-0.9086318852680391,0.009847131523104125]
[0.46658991164641583,-0.8736805142442005,0.28291167239747494,0.22597396095349706,-0.9086318852680391,0.009847131523104125] [0.6750505620798053,-0.9533101322123757,0.7496056372930848,0.4699325879334306,-1.0,0.40954187804342634]
[0.6750505620798053,-0.9533101322123757,0.7496056372930848,0.4699325879334306,-1.0,0.40954187804342634] [0.8691199554828383,-0.8961797367362109,1.0,0.7299309484095429,-0.9821690662622908,0.6557107945215934]
[0.8691199554828383,-0.8961797367362109,1.0,0.7299309484095429,-0.9821690662622908,0.6557107945215934] [0.9868767721967837,-0.6895912914482004,0.9236092823373063,0.9239980216832785,-0.8214267149934059,0.5864435991028385]
[0.9868767721967837,-0.6895912914482004,0.9236092823373063,0.9239980216832785,-0.8214267149934059,0.5864435991028385] [1.0,-0.4308976392414581,0.6111193182063683,0.9999999999999998,-0.5979076943477549,0.2761484357146262]
[1.0,-0.4308976392414581,0.6111193182063683,0.9999999999999998,-0.5979076943477549,0.2761484357146262] [0.8824840632546935,-0.1943640622018602,0.18276543379263366,0.921570385981391,-0.3816529001909693,-0.16129863365624786]
[0.8824840632546935,-0.1943640622018602,0.18276543379263366,0.921570385981391,-0.3816529001909693,-0.16129863365624786] [0.646793140549873,-0.026735062893272654,-0.13203019319104925,0.7122168258120384,-0.21701146529349055,-0.5531215286089237]
[0.646793140549873,-0.026735062893272654,-0.13203019319104925,0.7122168258120384,-0.21701146529349055,-0.5531215286089237] [0.3475228998455003,0.06315143802729817,-0.26194696868875234,0.4342195921436965,-0.11666488764795613,-0.806344849948303]
[0.3475228998455003,0.06315143802729817,-0.26194696868875234,0.4342195921436965,-0.11666488764795613,-0.806344849948303] [0.07030679711427518,0.07764605943287317,-0.14556178303776157,0.1850343083880719,-0.07794294731682352,-0.8395128908231939]
[0.07030679711427518,0.07764605943287317,-0.14556178303776157,0.1850343083880719,-0.07794294731682352,-0.8395128908231939] [-0.10696560783025594,0.05568327340761531,0.1573000894812946,0.01269369370479485,-0.07412315820352323,-0.7297999479519612]
[-0.10696560783025594,0.05568327340761531,0.1573000894812946,0.01269369370479485,-0.07412315820352323,-0.7297999479519612] [-0.18090831030832885,0.024713012565951764,0.4953826641515917,-0.07899541033274946,-0.0844995874501216,-0.5846129859222149]
[-0.18090831030832885,0.024713012565951764,0.4953826641515917,-0.07899541033274946,-0.0844995874501216,-0.5846129859222149] [-0.18090831030832885,0.024713012565951764,0.4953826641515917,-0.07899541033274946,-0.0844995874501216,-0.5846129859222149]
