[-0.8528391118848806,0.4940185548125844,-0.5228527298751597,-0.8214458716535867,0.4628733077449906,-0.15632556071582027] [-0.9714094840520776,0.26867962978319126,-0.7722721668953394,-0.897131348950926,0.2380791176457484,-0.2025256455452169]
[-0.9714094840520776,0.26867962978319126,-0.7722721668953394,-0.897131348950926,0.2380791176457484,-0.2025256455452169] [-1.0180221586200313,0.02524010843543595,-0.9765775146317601,-0.9306618539901987,0.004143667530844206,-0.222448604571702]
[-1.0180221586200313,0.02524010843543595,-0.9765775146317601,-0.9306618539901987,0.004143667530844206,-0.222448604571702] [-0.9245560719897039,-0.2218554023639766,-1.043987607636243,-0.8918869173943582,-0.23921514528211069,-0.06811257983297558]
[-0.9245560719897039,-0.2218554023639766,-1.043987607636243,-0.8918869173943582,-0.23921514528211069,-0.06811257983297558] [-0.7634376507307288,-0.4537363548982243,-1.0120044095042235,-0.7154751988357755,-0.46328487745948943,0.12115995263501045]
[-0.7634376507307288,-0.4537363548982243,-1.0120044095042235,-0.7154751988357755,-0.46328487745948943,0.12115995263501045] [-0.5852082446495732,-0.6608036055015836,-0.8338760548472113,-0.5097138437660478,-0.6397246839691859,0.3495951635281953]
[-0.5852082446495732,-0.6608036055015836,-0.8338760548472113,-0.5097138437660478,-0.6397246839691859,0.3495951635281953] [-0.3604267677961112,-0.7943727142690364,-0.6183117915844338,-0.23711659857150852,-0.7280981866974032,0.5233984312542743]
[-0.3604267677961112,-0.7943727142690364,-0.6183117915844338,-0.23711659857150852,-0.7280981866974032,0.5233984312542743] [-0.06527947008627906,-0.8868575065280202,-0.38094071420019837,0.05710437799292291,-0.815047890167908,0.6151137480760349]
[-0.06527947008627906,-0.8868575065280202,-0.38094071420019837,0.05710437799292291,-0.815047890167908,0.6151137480760349] [0.20526543898292002,-0.9367078753275644,-0.18616148715885572,0.29424787527947555,-0.8839830611587097,0.7659355582152232]
[0.20526543898292002,-0.9367078753275644,-0.18616148715885572,0.29424787527947555,-0.8839830611587097,0.7659355582152232] [0.3880488555603144,-0.8913542058441567,-0.025585752653105587,0.5181953731507114,-0.8883780798919502,0.7535024290400063]
[0.3880488555603144,-0.8913542058441567,-0.025585752653105587,0.5181953731507114,-0.8883780798919502,0.7535024290400063] [0.5834965805374738,-0.8100477823353252,0.07181996948002833,0.6979779934287945,-0.8246435359103819,0.6085538155730532]
[0.5834965805374738,-0.8100477823353252,0.07181996948002833,0.6979779934287945,-0.8246435359103819,0.6085538155730532] [0.6947423478659618,-0.7123548749532949,0.24104762559444382,0.8021411523014196,-0.7311429821222709,0.40349356173387374]
[0.6947423478659618,-0.7123548749532949,0.24104762559444382,0.8021411523014196,-0.7311429821222709,0.40349356173387374] [0.789866480750395,-0.5602060312275567,0.20217523624946665,0.8411704746423607,-0.6073935925074334,0.18719908436172705]
[0.789866480750395,-0.5602060312275567,0.20217523624946665,0.8411704746423607,-0.6073935925074334,0.18719908436172705] [0.8212480348255708,-0.4110781339831986,0.12392780978655615,0.8457657317250434,-0.45264217635496873,-0.023494166763700086]
[0.8212480348255708,-0.4110781339831986,0.12392780978655615,0.8457657317250434,-0.45264217635496873,-0.023494166763700086] [0.7588261654475138,-0.267867486543926,-0.021552806789800982,0.7830647619884992,-0.317744491358831,-0.2746821368201715]
[0.7588261654475138,-0.267867486543926,-0.021552806789800982,0.7830647619884992,-0.317744491358831,-0.2746821368201715] [0.6966294494517542,-0.13483402723845794,-0.09481207620234677,0.714689310246798,-0.2028741555357142,-0.49440814362204755]
[0.6966294494517542,-0.13483402723845794,-0.09481207620234677,0.714689310246798,-0.2028741555357142,-0.49440814362204755] [0.5748661184816687,-0.01751278124762473,-0.17458613356285113,0.6211640053021455,-0.1000899892775908,-0.6934526625626338]
[0.5748661184816687,-0.01751278124762473,-0.17458613356285113,0.6211640053021455,-0.1000899892775908,-0.6934526625626338] [0.4279125209532454,0.06280114268499137,-0.19319457833668707,0.47763595066305775,0.005246559454122328,-0.8500911003579104]
[0.4279125209532454,0.06280114268499137,-0.19319457833668707,0.47763595066305775,0.005246559454122328,-0.8500911003579104] [0.27913081737556855,0.11443532526872058,-0.18649532084242004,0.33116669644128444,0.08500252126167193,-0.9578955647562246]
[0.27913081737556855,0.11443532526872058,-0.18649532084242004,0.33116669644128444,0.08500252126167193,-0.9578955647562246] [0.14449890902961404,0.13312481099337675,-0.15309272241120553,0.19716986291161182,0.12957072764707822,-1.0058903895776679]
[0.14449890902961404,0.13312481099337675,-0.15309272241120553,0.19716986291161182,0.12957072764707822,-1.0058903895776679] [0.03999469755796733,0.11460464497453954,-0.09159114338152996,0.09105907041857232,0.1293440101743177,-0.98309990884594]
[0.03999469755796733,0.11460464497453954,-0.09159114338152996,0.09105907041857232,0.1293440101743177,-0.98309990884594] [-0.018403915577590794,0.05460987170202286,-0.0005949445882151849,0.028247939446190435,0.07471520034541056,-0.8785484565847455]
[-0.018403915577590794,0.05460987170202286,-0.0005949445882151849,0.028247939446190435,0.07471520034541056,-0.8785484565847455] [-0.014719028915279595,-0.0511244643343593,0.1212915131339205,0.02415009033899854,-0.04392287046153558,-0.6812603666141737]
[-0.014719028915279595,-0.0511244643343593,0.1212915131339205,0.02415009033899854,-0.04392287046153558,-0.6812603666141737] [-0.014719028915279595,-0.0511244643343593,0.1212915131339205,0.02415009033899854,-0.04392287046153558,-0.6812603666141737]
