[0.2440554662136432,0.8804048369169927,0.25544124136998825,0.13253871559608088,0.8065073352710121,0.09438675368487992] [-0.06903618852519666,0.9613914576072259,0.18012782532170313,-0.10362796614883905,0.8442681092594324,0.2308925158609707]
[-0.06903618852519666,0.9613914576072259,0.18012782532170313,-0.10362796614883905,0.8442681092594324,0.2308925158609707] [-0.3098353627103431,0.9787745018594006,0.021984045091146598,-0.3307860946868119,0.8847804264595421,0.3771585640085897]
[-0.3098353627103431,0.9787745018594006,0.021984045091146598,-0.3307860946868119,0.8847804264595421,0.3771585640085897] [-0.5342262499278913,0.9620118645415826,-0.14304227097154687,-0.5140587669306665,0.8927228769770325,0.5005131926509181]
[-0.5342262499278913,0.9620118645415826,-0.14304227097154687,-0.5140587669306665,0.8927228769770325,0.5005131926509181] [-0.6854713692735063,0.8447203004991791,-0.24829826369527375,-0.6326626000473067,0.7961498559765546,0.5668501364893022]
[-0.6854713692735063,0.8447203004991791,-0.24829826369527375,-0.6326626000473067,0.7961498559765546,0.5668501364893022] [-0.7575304922441939,0.7633618161973638,-0.3131723151274315,-0.712412666583164,0.7254245186442635,0.5659011573371506]
[-0.7575304922441939,0.7633618161973638,-0.3131723151274315,-0.712412666583164,0.7254245186442635,0.5659011573371506] [-0.7880618979540677,0.5697898701223251,-0.47546017749436764,-0.7432352826208826,0.6356142618450438,0.4866956137246472]
[-0.7880618979540677,0.5697898701223251,-0.47546017749436764,-0.7432352826208826,0.6356142618450438,0.4866956137246472] [-0.8642574344227644,0.3331143452066524,-0.6574530262511953,-0.752685925700101,0.4503956892676872,0.27086588681142043]
[-0.8642574344227644,0.3331143452066524,-0.6574530262511953,-0.752685925700101,0.4503956892676872,0.27086588681142043] [-0.8768956024194522,0.09415972164952563,-0.8214764430822932,-0.7702126421255608,0.23213406426299055,0.02846559595323317]
[-0.8768956024194522,0.09415972164952563,-0.8214764430822932,-0.7702126421255608,0.23213406426299055,0.02846559595323317] [-0.904032071147737,-0.1529449954161003,-0.9059263752519566,-0.758697029413913,-0.01760299377433004,-0.14448466828919138]
[-0.904032071147737,-0.1529449954161003,-0.9059263752519566,-0.758697029413913,-0.01760299377433004,-0.14448466828919138] [-0.9578682227877324,-0.37488965502990673,-0.9773685246841097,-0.7692378945543145,-0.26303763500026406,-0.17816553806410607]
[-0.9578682227877324,-0.37488965502990673,-0.9773685246841097,-0.7692378945543145,-0.26303763500026406,-0.17816553806410607] [-0.8982472302134484,-0.5600552239681014,-1.0138653555321273,-0.7835377303203086,-0.477906254965498,-0.28551788850393756]
[-0.8982472302134484,-0.5600552239681014,-1.0138653555321273,-0.7835377303203086,-0.477906254965498,-0.28551788850393756] [-0.86458983400773,-0.6326798046959916,-0.8648360580375059,-0.7193206207367007,-0.609664481019225,-0.3668125165227085]
[-0.86458983400773,-0.6326798046959916,-0.8648360580375059,-0.7193206207367007,-0.609664481019225,-0.3668125165227085] [-0.8162600478584607,-0.6965635537883742,-0.6330761451773412,-0.6374993267435577,-0.7365918605675676,-0.29864834575678145]
[-0.8162600478584607,-0.6965635537883742,-0.6330761451773412,-0.6374993267435577,-0.7365918605675676,-0.29864834575678145] [-0.6601152262017511,-0.7636480683748674,-0.4984914908571323,-0.5696386629258343,-0.7927901932124609,-0.17255533583393046]
[-0.6601152262017511,-0.7636480683748674,-0.4984914908571323,-0.5696386629258343,-0.7927901932124609,-0.17255533583393046] [-0.4640000492859547,-0.8036993997210202,-0.33966480174746216,-0.4538918443749541,-0.878438128772716,-0.13137740435536482]
[-0.4640000492859547,-0.8036993997210202,-0.33966480174746216,-0.4538918443749541,-0.878438128772716,-0.13137740435536482] [-0.19083313744439065,-0.8735599066500668,-0.1662957695251741,-0.2985237319297263,-0.9281091041832845,-0.006958342658077932]
[-0.19083313744439065,-0.8735599066500668,-0.1662957695251741,-0.2985237319297263,-0.9281091041832845,-0.006958342658077932] [0.11471019737599567,-0.8174464172843998,0.033750631815713916,-0.05206740397009908,-0.9386458095923171,0.1278639184792807]
[0.11471019737599567,-0.8174464172843998,0.033750631815713916,-0.05206740397009908,-0.9386458095923171,0.1278639184792807] [0.37895594207838423,-0.8745070475934331,0.11377803538719,0.18082999012195225,-0.9246525112306243,0.22983602302075834]
[0.37895594207838423,-0.8745070475934331,0.11377803538719,0.18082999012195225,-0.9246525112306243,0.22983602302075834] [0.6097691845023971,-0.852548505511722,0.26783024790543575,0.40074194526445506,-0.9104021986443998,0.3308035064344228]
[0.6097691845023971,-0.852548505511722,0.26783024790543575,0.40074194526445506,-0.9104021986443998,0.3308035064344228] [0.8063226600289173,-0.7741912176887911,0.4283035424560593,0.5838486963977708,-0.839603179479462,0.43657663842201533]
[0.8063226600289173,-0.7741912176887911,0.4283035424560593,0.5838486963977708,-0.839603179479462,0.43657663842201533] [0.9191734876664555,-0.6825315074195986,0.5089270947289473,0.7327691369819584,-0.7386524539278055,0.4703380666507586]
[0.9191734876664555,-0.6825315074195986,0.5089270947289473,0.7327691369819584,-0.7386524539278055,0.4703380666507586] [0.9129712256570528,-0.5632504403798284,0.5209557473102668,0.7859945752495161,-0.6172799122138591,0.3609075960486745]
[0.9129712256570528,-0.5632504403798284,0.5209557473102668,0.7859945752495161,-0.6172799122138591,0.3609075960486745] [0.8432463869098122,-0.43894045709585033,0.35208241267190576,0.7535351572333341,-0.4708943728694025,0.1191027300787395]
[0.8432463869098122,-0.43894045709585033,0.35208241267190576,0.7535351572333341,-0.4708943728694025,0.1191027300787395] [0.6837806551997597,-0.271863728214235,0.23264420644543193,0.7081614888055469,-0.29302477908811636,-0.18325065544261498]
[0.6837806551997597,-0.271863728214235,0.23264420644543193,0.7081614888055469,-0.29302477908811636,-0.18325065544261498] [0.4829539327058939,-0.11661172260394811,0.11323416584617974,0.6185039996143586,-0.13838980582537852,-0.4708677952565026]
[0.4829539327058939,-0.11661172260394811,0.11323416584617974,0.6185039996143586,-0.13838980582537852,-0.4708677952565026] [0.2584817975761457,0.009522401940161074,0.013245558365161614,0.4860260800111478,-0.02908889711894496,-0.7004273749272256]
[0.2584817975761457,0.009522401940161074,0.013245558365161614,0.4860260800111478,-0.02908889711894496,-0.7004273749272256] [0.02807982795844633,0.08924548658030035,-0.04792834850660377,0.31219112048678505,0.012778503303209857,-0.8286080794082569]
[0.02807982795844633,0.08924548658030035,-0.04792834850660377,0.31219112048678505,0.012778503303209857,-0.8286080794082569] [-0.1905363979992731,0.10526437352162066,-0.05089428727810841,0.09846251153214094,-0.03488704847275749,-0.8120885942638987]
[-0.1905363979992731,0.10526437352162066,-0.05089428727810841,0.09846251153214094,-0.03488704847275749,-0.8120885942638987] [-0.3796513021490815,0.04028590434350682,0.023741009541668134,-0.15369635643165983,-0.19418499636069037,-0.6075476042440151]
[-0.3796513021490815,0.04028590434350682,0.023741009541668134,-0.15369635643165983,-0.19418499636069037,-0.6075476042440151] [-0.3796513021490815,0.04028590434350682,0.023741009541668134,-0.15369635643165983,-0.19418499636069037,-0.6075476042440151]
