[-0.8063905907601586,0.5546033711949122,-0.42108825495469304,-0.6381106535930833,0.5815095509032144,0.2554593576457487] [-0.8834937391712328,0.36291389421731435,-0.667560243736375,-0.8168718942302922,0.4000458859404944,0.13174387895331208]
[-0.8834937391712328,0.36291389421731435,-0.667560243736375,-0.8168718942302922,0.4000458859404944,0.13174387895331208] [-0.9623776014268419,0.13871923553112753,-0.8186646273257594,-0.8734632598593086,0.1738123830372561,0.02819000593652987]
[-0.9623776014268419,0.13871923553112753,-0.8186646273257594,-0.8734632598593086,0.1738123830372561,0.02819000593652987] [-0.8968375790814205,-0.09534361586253151,-0.8560953080154867,-0.8546085053361876,-0.07408705695241807,0.01804454248309817]
[-0.8968375790814205,-0.09534361586253151,-0.8560953080154867,-0.8546085053361876,-0.07408705695241807,0.01804454248309817] [-0.7741126129464981,-0.3161796133289406,-0.8345436333700409,-0.7648084244605161,-0.3326880222642626,0.07017381881810181]
[-0.7741126129464981,-0.3161796133289406,-0.8345436333700409,-0.7648084244605161,-0.3326880222642626,0.07017381881810181] [-0.5930831642951307,-0.5611089954010515,-0.6846370034144726,-0.5922197015184062,-0.5455538400276589,0.18002595764256668]
[-0.5930831642951307,-0.5611089954010515,-0.6846370034144726,-0.5922197015184062,-0.5455538400276589,0.18002595764256668] [-0.32754125514265464,-0.7267909766200529,-0.5123411596631158,-0.34884840016798785,-0.72588850065757,0.36252911751849126]
[-0.32754125514265464,-0.7267909766200529,-0.5123411596631158,-0.34884840016798785,-0.72588850065757,0.36252911751849126] [-0.06742942123759187,-0.8387012913739607,-0.2824225602267578,-0.09349251617567447,-0.8516590915729745,0.5898410053797809]
[-0.06742942123759187,-0.8387012913739607,-0.2824225602267578,-0.09349251617567447,-0.8516590915729745,0.5898410053797809] [0.1936673114494745,-0.8973110826846875,-0.09180765345684883,0.1728229411634646,-0.9102466629439027,0.7038212078326564]
[0.1936673114494745,-0.8973110826846875,-0.09180765345684883,0.1728229411634646,-0.9102466629439027,0.7038212078326564] [0.427243018326041,-0.9282256107397473,0.08172417874121862,0.41004344743533655,-0.954455511608919,0.6948804010116918]
[0.427243018326041,-0.9282256107397473,0.08172417874121862,0.41004344743533655,-0.954455511608919,0.6948804010116918] [0.595908349406473,-0.8327013839578856,0.14402434887228743,0.620167382579735,-0.9004668423898116,0.687026412840213]
[0.595908349406473,-0.8327013839578856,0.14402434887228743,0.620167382579735,-0.9004668423898116,0.687026412840213] [0.7069210563951223,-0.6812510177057087,0.10887619081869104,0.740939622626933,-0.7635273074852483,0.5204305210212352]
[0.7069210563951223,-0.6812510177057087,0.10887619081869104,0.740939622626933,-0.7635273074852483,0.5204305210212352] [0.8100929229204856,-0.4795310969651153,-0.00448216843407323,0.835602814571653,-0.6056518635347853,0.3258381918841966]
[0.8100929229204856,-0.4795310969651153,-0.00448216843407323,0.835602814571653,-0.6056518635347853,0.3258381918841966] [0.8312153194596795,-0.3050548549764418,-0.23829772438558017,0.8435088932195516,-0.428933910809691,-0.005205728949336574]
[0.8312153194596795,-0.3050548549764418,-0.23829772438558017,0.8435088932195516,-0.428933910809691,-0.005205728949336574] [0.8166011586209241,-0.16036184306972806,-0.3386030677383527,0.8130316613657508,-0.2701238841036637,-0.28326234138550976]
[0.8166011586209241,-0.16036184306972806,-0.3386030677383527,0.8130316613657508,-0.2701238841036637,-0.28326234138550976] [0.7604982184722625,-0.043897907675267744,-0.3589466565057773,0.6929544695830087,-0.14816630769057137,-0.5535144720146352]
[0.7604982184722625,-0.043897907675267744,-0.3589466565057773,0.6929544695830087,-0.14816630769057137,-0.5535144720146352] [0.6476434648382904,0.031105277423032707,-0.3835585019553651,0.5277335558226287,-0.0520001445045064,-0.7592113444873947]
[0.6476434648382904,0.031105277423032707,-0.3835585019553651,0.5277335558226287,-0.0520001445045064,-0.7592113444873947] [0.5183237012362949,0.06143870059815071,-0.3062350517052117,0.41065717110787503,0.012924867923259406,-0.8986007889668342]
[0.5183237012362949,0.06143870059815071,-0.3062350517052117,0.41065717110787503,0.012924867923259406,-0.8986007889668342] [0.37620719836320654,0.07673921029680314,-0.20010924850550005,0.29504540329853757,0.052299452078053324,-0.9884777307563839]
[0.37620719836320654,0.07673921029680314,-0.20010924850550005,0.29504540329853757,0.052299452078053324,-0.9884777307563839] [0.23157375986041312,0.08561987096544132,-0.07713968550217132,0.18690600857700612,0.06540602588558495,-1.0251470901264623]
[0.23157375986041312,0.08561987096544132,-0.07713968550217132,0.18690600857700612,0.06540602588558495,-1.0251470901264623] [0.09470319027332659,0.09669374725910485,0.05071504465516341,0.09224674291643242,0.05152700727156376,-1.0049137877547132]
[0.09470319027332659,0.09669374725910485,0.05071504465516341,0.09224674291643242,0.05152700727156376,-1.0049137877547132] [-0.02412470657586034,0.11857390320706773,0.17149634882055764,0.017075362568952354,0.00994481409974305,-0.9240827443187793]
[-0.02412470657586034,0.11857390320706773,0.17149634882055764,0.017075362568952354,0.00994481409974305,-0.9240827443187793] [-0.11463012650334535,0.1598734034643698,0.2732456338480702,-0.03260037649228242,-0.06005813558025505,-0.7789588802926906]
[-0.11463012650334535,0.1598734034643698,0.2732456338480702,-0.03260037649228242,-0.06005813558025505,-0.7789588802926906] [-0.11463012650334535,0.1598734034643698,0.2732456338480702,-0.03260037649228242,-0.06005813558025505,-0.7789588802926906]
