[-0.7506287861442242,0.38302604510209204,-0.6531793391475578,-0.5325017768325009,0.42446172860985165,-0.5756051294170055] [-0.5079047100464709,0.20234850695521778,-0.7709630541332047,-0.3001001515442701,0.25396786889267525,-0.7684515033293575]
[-0.5079047100464709,0.20234850695521778,-0.7709630541332047,-0.3001001515442701,0.25396786889267525,-0.7684515033293575] [-0.2069802006436473,0.015059073719357441,-0.7817767962048183,-0.019738309168689405,0.0743331662496093,-0.8560934977236947]
[-0.2069802006436473,0.015059073719357441,-0.7817767962048183,-0.019738309168689405,0.0743331662496093,-0.8560934977236947] [0.10652896539192505,-0.16861731094729396,-0.688550099811307,0.2626578298516465,-0.10616652624592195,-0.8186006802386068]
[0.10652896539192505,-0.16861731094729396,-0.688550099811307,0.2626578298516465,-0.10616652624592195,-0.8186006802386068] [0.39866190151805664,-0.3502672772328639,-0.5053582888404318,0.5161747547525785,-0.28869495733498973,-0.6538551836220483]
[0.39866190151805664,-0.3502672772328639,-0.5053582888404318,0.5161747547525785,-0.28869495733498973,-0.6538551836220483] [0.6151627272265788,-0.5212837223615248,-0.267597756279887,0.6898629552659624,-0.46380156191292893,-0.3836841155873696]
[0.6151627272265788,-0.5212837223615248,-0.267597756279887,0.6898629552659624,-0.46380156191292893,-0.3836841155873696] [0.737635648151185,-0.6766593223460322,-0.017497143588874664,0.7669636149330495,-0.6256564361490674,-0.05033133496858433]
[0.737635648151185,-0.6766593223460322,-0.017497143588874664,0.7669636149330495,-0.6256564361490674,-0.05033133496858433] [0.741242861051499,-0.8070718282052219,0.20183407067795578,0.7260858760758209,-0.7653788803827292,0.3004983137835042]
[0.741242861051499,-0.8070718282052219,0.20183407067795578,0.7260858760758209,-0.7653788803827292,0.3004983137835042] [0.6430541643097242,-0.9081713239998336,0.3566937885074193,0.5845792389851087,-0.8778381504632368,0.6110046090638672]
[0.6430541643097242,-0.9081713239998336,0.3566937885074193,0.5845792389851087,-0.8778381504632368,0.6110046090638672] [0.45061608932277386,-0.971973241283473,0.41604481888400713,0.3492397616456146,-0.9541667748324175,0.8353849102680346]
[0.45061608932277386,-0.971973241283473,0.41604481888400713,0.3492397616456146,-0.9541667748324175,0.8353849102680346] [0.20216817042174912,-0.9947397137406033,0.37335369670410135,0.05851189722465038,-0.9899550529739972,0.9437124207619494]
[0.20216817042174912,-0.9947397137406033,0.37335369670410135,0.05851189722465038,-0.9899550529739972,0.9437124207619494] [-0.07036095774841751,-0.9781870606837192,0.24451454941045192,-0.2552442312023206,-0.9862022337821251,0.9338175986765282]
[-0.07036095774841751,-0.9781870606837192,0.24451454941045192,-0.2552442312023206,-0.9862022337821251,0.9338175986765282] [-0.3293139320309638,-0.918142950785265,0.02961292214815181,-0.5474827426899161,-0.9368761478722586,0.7879367221060996]
[-0.3293139320309638,-0.918142950785265,0.02961292214815181,-0.5474827426899161,-0.9368761478722586,0.7879367221060996] [-0.5421854175804646,-0.8263072814352858,-0.22067531927322115,-0.7859124901466682,-0.85452151052962,0.5519556655563509]
[-0.5421854175804646,-0.8263072814352858,-0.22067531927322115,-0.7859124901466682,-0.85452151052962,0.5519556655563509] [-0.6799037089510099,-0.7070247338336708,-0.47827302563154817,-0.9392494749984209,-0.7437901480257839,0.2432703231368798]
[-0.6799037089510099,-0.7070247338336708,-0.47827302563154817,-0.9392494749984209,-0.7437901480257839,0.2432703231368798] [-0.7289884231356589,-0.5753028956726665,-0.701644943506647,-0.987001999577584,-0.6195644646287276,-0.08222040631830208]
[-0.7289884231356589,-0.5753028956726665,-0.701644943506647,-0.987001999577584,-0.6195644646287276,-0.08222040631830208] [-0.7048176426032147,-0.44155229188312506,-0.881182867022531,-0.9500526998103428,-0.4925309103312069,-0.39544648994512155]
[-0.7048176426032147,-0.44155229188312506,-0.881182867022531,-0.9500526998103428,-0.4925309103312069,-0.39544648994512155] [-0.5937763581429638,-0.32051303351894717,-0.9632872601405893,-0.812449549950944,-0.3744386556413593,-0.6484911268273281]
[-0.5937763581429638,-0.32051303351894717,-0.9632872601405893,-0.812449549950944,-0.3744386556413593,-0.6484911268273281] [-0.4550402302291384,-0.21826793092824348,-0.9772591965661803,-0.6388096308617813,-0.2722291603432712,-0.8385085313354015]
[-0.4550402302291384,-0.21826793092824348,-0.9772591965661803,-0.6388096308617813,-0.2722291603432712,-0.8385085313354015] [-0.29670471793071934,-0.1311397352889314,-0.9370231242077693,-0.4379453441205311,-0.18222396097632912,-0.9779293591791935]
[-0.29670471793071934,-0.1311397352889314,-0.9370231242077693,-0.4379453441205311,-0.18222396097632912,-0.9779293591791935] [-0.29670471793071934,-0.1311397352889314,-0.9370231242077693,-0.4379453441205311,-0.18222396097632912,-0.9779293591791935]
