[0.11775643756618259,0.6855934323819285,-0.07901772735653267,0.2651061677853732,0.6665172363149418,-0.41174892219199943] [-0.14011344227988626,0.6908651140448395,-0.3257295078861535,0.04773505608806552,0.6352228802172692,-0.616146469342242]
[-0.14011344227988626,0.6908651140448395,-0.3257295078861535,0.04773505608806552,0.6352228802172692,-0.616146469342242] [-0.3925012360140226,0.7749093231405201,-0.3066608193817988,-0.1709695312484639,0.7020389251965039,-0.4773414920225889]
[-0.3925012360140226,0.7749093231405201,-0.3066608193817988,-0.1709695312484639,0.7020389251965039,-0.4773414920225889] [-0.6416001904968541,0.9064833550061803,-0.0933249740678157,-0.4007843254056288,0.8536540193156891,0.06466751211007704]
[-0.6416001904968541,0.9064833550061803,-0.0933249740678157,-0.4007843254056288,0.8536540193156891,0.06466751211007704] [-0.8568282296411184,1.0,0.08896236375048439,-0.611518663822357,0.9923470933016989,0.6849753611198599]
[-0.8568282296411184,1.0,0.08896236375048439,-0.611518663822357,0.9923470933016989,0.6849753611198599] [-0.9964057833520427,0.9756457611726675,0.07616855828134739,-0.7601334575464687,0.9999999999999998,0.9793180324313999]
[-0.9964057833520427,0.9756457611726675,0.07616855828134739,-0.7601334575464687,0.9999999999999998,0.9793180324313999] [-1.0,0.8211537821069187,-0.15160532942327976,-0.7895729180426927,0.8541143618304057,0.8072312226135372]
[-1.0,0.8211537821069187,-0.15160532942327976,-0.7895729180426927,0.8541143618304057,0.8072312226135372] [-0.8880398709154864,0.5793437467255926,-0.4913955743535148,-0.6994347899188474,0.5981575633387465,0.28639689493358755]
[-0.8880398709154864,0.5793437467255926,-0.4913955743535148,-0.6994347899188474,0.5981575633387465,0.28639689493358755] [-0.7275739886306156,0.29619053826713737,-0.8187412657060804,-0.5711365078957255,0.29625993572253223,-0.37612103915374284]
[-0.7275739886306156,0.29619053826713737,-0.8187412657060804,-0.5711365078957255,0.29625993572253223,-0.37612103915374284] [-0.6215828456962893,0.02227081307903972,-1.0,-0.5120072250867932,0.012837054293602088,-0.911989390649806]
[-0.6215828456962893,0.02227081307903972,-1.0,-0.5120072250867932,0.012837054293602088,-0.911989390649806] [-0.6410198917375042,-0.21571532528959603,-0.9777103354935246,-0.591586377741113,-0.21197553298372418,-1.0]
[-0.6410198917375042,-0.21571532528959603,-0.9777103354935246,-0.591586377741113,-0.21197553298372418,-1.0] [-0.7628850281308213,-0.43771442214624495,-0.7869560493947727,-0.7623887949077235,-0.4032578299677735,-0.6504726993780334]
[-0.7628850281308213,-0.43771442214624495,-0.7869560493947727,-0.7623887949077235,-0.4032578299677735,-0.6504726993780334] [-0.8891659287419711,-0.6607071585157791,-0.5352129588000487,-0.937585860545904,-0.6006905740617448,-0.1837784658299535]
[-0.8891659287419711,-0.6607071585157791,-0.5352129588000487,-0.937585860545904,-0.6006905740617448,-0.1837784658299535] [-0.9185481986947707,-0.8667379173739574,-0.27830212556325407,-1.0,-0.7996189233333998,0.26416486334844436]
[-0.9185481986947707,-0.8667379173739574,-0.27830212556325407,-1.0,-0.7996189233333998,0.26416486334844436] [-0.7976414371933006,-0.9929661070307086,-0.10992120820269768,-0.8835056088292287,-0.953359328561001,0.5554119493899616]
[-0.7976414371933006,-0.9929661070307086,-0.10992120820269768,-0.8835056088292287,-0.953359328561001,0.5554119493899616] [-0.5351767375699255,-1.0,-0.11397106724050055,-0.6414830228392245,-1.0,0.5391875907293402]
[-0.5351767375699255,-1.0,-0.11397106724050055,-0.6414830228392245,-1.0,0.5391875907293402] [-0.19996879409602503,-0.9243062815247653,-0.1479157523707606,-0.3585948152522659,-0.9514717196523926,0.3127133707850147]
[-0.19996879409602503,-0.9243062815247653,-0.1479157523707606,-0.3585948152522659,-0.9514717196523926,0.3127133707850147] [0.13203129623335302,-0.8380209004088526,-0.09846646545389248,-0.09531009859091197,-0.874657702289847,0.08687008710092936]
[0.13203129623335302,-0.8380209004088526,-0.09846646545389248,-0.09531009859091197,-0.874657702289847,0.08687008710092936] [0.4131757961252378,-0.7974149388729564,0.09252303418169205,0.12734814319485588,-0.8362343170111124,0.04774860669688952]
[0.4131757961252378,-0.7974149388729564,0.09252303418169205,0.12734814319485588,-0.8362343170111124,0.04774860669688952] [0.6372123911838034,-0.8269353594237993,0.43103839622064566,0.33632651913418005,-0.8664038547290804,0.2918032119875926]
[0.6372123911838034,-0.8269353594237993,0.43103839622064566,0.33632651913418005,-0.8664038547290804,0.2918032119875926] [0.8228944202519154,-0.8884484693098469,0.7809796787275287,0.5776133120541923,-0.9358171416367129,0.7100438997852532]
[0.8228944202519154,-0.8884484693098469,0.7809796787275287,0.5776133120541923,-0.9358171416367129,0.7100438997852532] [0.9574012713097866,-0.8785699043259173,1.0,0.8133069463752821,-0.9484018659423836,1.0]
[0.9574012713097866,-0.8785699043259173,1.0,0.8133069463752821,-0.9484018659423836,1.0] [1.0,-0.7311733362207362,0.913627368067905,0.9639291451780747,-0.8332834408847818,0.9545775913719874]
[1.0,-0.7311733362207362,0.913627368067905,0.9639291451780747,-0.8332834408847818,0.9545775913719874] [0.9428923605881954,-0.48364651906639355,0.6095019192110103,0.9927192216135331,-0.6102197333277539,0.5853205330279172]
[0.9428923605881954,-0.48364651906639355,0.6095019192110103,0.9927192216135331,-0.6102197333277539,0.5853205330279172] [0.7830233881463241,-0.21812176038465847,0.22986762564187302,0.8910171353269447,-0.3592511174299291,0.05556237804819819]
[0.7830233881463241,-0.21812176038465847,0.22986762564187302,0.8910171353269447,-0.3592511174299291,0.05556237804819819] [0.5353127469307724,-0.018115820261236648,-0.028434447726597867,0.6649981680493753,-0.16395379298550866,-0.39483712829714523]
[0.5353127469307724,-0.018115820261236648,-0.028434447726597867,0.6649981680493753,-0.16395379298550866,-0.39483712829714523] [0.26985786150131336,0.08526954224895938,-0.10911618457572736,0.4110123850211145,-0.056281859425621264,-0.5948979723280052]
[0.26985786150131336,0.08526954224895938,-0.10911618457572736,0.4110123850211145,-0.056281859425621264,-0.5948979723280052] [0.04984720420192301,0.11082287826901871,-0.01988485489360592,0.1942796919105704,-0.018990441663377742,-0.5752634234757021]
[0.04984720420192301,0.11082287826901871,-0.01988485489360592,0.1942796919105704,-0.018990441663377742,-0.5752634234757021] [-0.09069862147733324,0.1008245085484562,0.16721871832064927,0.03317934312743477,-0.012626170928991712,-0.45353248007635383]
[-0.09069862147733324,0.1008245085484562,0.16721871832064927,0.03317934312743477,-0.012626170928991712,-0.45353248007635383] [-0.16631442347860556,0.086684236404525,0.3701984838455816,-0.07584030889052576,-0.013747407491416487,-0.3202900054656812]
[-0.16631442347860556,0.086684236404525,0.3701984838455816,-0.07584030889052576,-0.013747407491416487,-0.3202900054656812] [-0.16631442347860556,0.086684236404525,0.3701984838455816,-0.07584030889052576,-0.013747407491416487,-0.3202900054656812]
