[0.31228447102917906,1.0,0.7303963881781836,0.3081485191787941,0.9999999999999998,0.4424932579718446] [0.008114490767913533,0.9914281866597922,0.45915850984950257,0.03213702335094454,0.9865162969286525,0.33071308995466353]
[0.008114490767913533,0.9914281866597922,0.45915850984950257,0.03213702335094454,0.9865162969286525,0.33071308995466353] [-0.300636266700656,0.9298841097109832,0.12215500226378673,-0.2500851125260551,0.9157007165984526,0.1394758217259202]
[-0.300636266700656,0.9298841097109832,0.12215500226378673,-0.2500851125260551,0.9157007165984526,0.1394758217259202] [-0.5751976643061497,0.7856571787981675,-0.21976126830845466,-0.5085516167894044,0.764330736448593,-0.10343726423288135]
[-0.5751976643061497,0.7856571787981675,-0.21976126830845466,-0.5085516167894044,0.764330736448593,-0.10343726423288135] [-0.7848967104139705,0.5903847273463487,-0.5323181743830112,-0.7223384287531396,0.5695918642933401,-0.32955095949733604]
[-0.7848967104139705,0.5903847273463487,-0.5323181743830112,-0.7223384287531396,0.5695918642933401,-0.32955095949733604] [-0.9333880710603844,0.3596584768426976,-0.798959085534932,-0.8893217920710468,0.3433874920624602,-0.5187169446146509]
[-0.9333880710603844,0.3596584768426976,-0.798959085534932,-0.8893217920710468,0.3433874920624602,-0.5187169446146509] [-1.0,0.1121020167459924,-0.9741879142689793,-0.9854087516360639,0.10095521667048762,-0.6274414593303117]
[-1.0,0.1121020167459924,-0.9741879142689793,-0.9854087516360639,0.10095521667048762,-0.6274414593303117] [-0.9662457336201364,-0.13652559876572942,-1.0,-1.0,-0.13851323534053234,-0.5703471443378669]
[-0.9662457336201364,-0.13652559876572942,-1.0,-1.0,-0.13851323534053234,-0.5703471443378669] [-0.8746206225472217,-0.37635161619537383,-0.9505537511609905,-0.9645099995598205,-0.3681273376505351,-0.41577438383838405]
[-0.8746206225472217,-0.37635161619537383,-0.9505537511609905,-0.9645099995598205,-0.3681273376505351,-0.41577438383838405] [-0.7331309876145413,-0.5957101324619312,-0.8332763230900806,-0.8808365404791795,-0.577783488466333,-0.1779961645303434]
[-0.7331309876145413,-0.5957101324619312,-0.8332763230900806,-0.8808365404791795,-0.577783488466333,-0.1779961645303434] [-0.5374005301437119,-0.7724392086591636,-0.61723140275482,-0.7235558019787351,-0.7514710896993803,0.14143368684005342]
[-0.5374005301437119,-0.7724392086591636,-0.61723140275482,-0.7235558019787351,-0.7514710896993803,0.14143368684005342] [-0.3145188983632238,-0.8983551290915894,-0.3837204929020803,-0.505429045602424,-0.8832680551651755,0.4788763224815078]
[-0.3145188983632238,-0.8983551290915894,-0.3837204929020803,-0.505429045602424,-0.8832680551651755,0.4788763224815078] [-0.07900543543430305,-0.9759074005217685,-0.16177001328528107,-0.24871873488514284,-0.969300481698078,0.7740348849121119]
[-0.07900543543430305,-0.9759074005217685,-0.16177001328528107,-0.24871873488514284,-0.969300481698078,0.7740348849121119] [0.16875818377089094,-1.0,0.03031338348362489,0.04595010289771644,-1.0,0.9785104832514113]
[0.16875818377089094,-1.0,0.03031338348362489,0.04595010289771644,-1.0,0.9785104832514113] [0.40602409984283583,-0.9566350012454663,0.17127628348438328,0.3363461426038617,-0.9613299305316201,1.0]
[0.40602409984283583,-0.9566350012454663,0.17127628348438328,0.3363461426038617,-0.9613299305316201,1.0] [0.6024270987279224,-0.8745721122165843,0.24071624133323333,0.5825772344825816,-0.8781491209374275,0.9062733860812848]
[0.6024270987279224,-0.8745721122165843,0.24071624133323333,0.5825772344825816,-0.8781491209374275,0.9062733860812848] [0.7558900433641748,-0.757633398726772,0.23951416857615015,0.7799777969273191,-0.7550492506283789,0.7042394724950292]
[0.7558900433641748,-0.757633398726772,0.23951416857615015,0.7799777969273191,-0.7550492506283789,0.7042394724950292] [0.8389969678515588,-0.6024780551571307,0.14683342733109406,0.8870290627363778,-0.5921069133829481,0.3584574054497729]
[0.8389969678515588,-0.6024780551571307,0.14683342733109406,0.8870290627363778,-0.5921069133829481,0.3584574054497729] [0.849957289293806,-0.44573113701531447,0.04165901352469348,0.9123514659934568,-0.4288804200376704,-0.014593816820170247]
[0.849957289293806,-0.44573113701531447,0.04165901352469348,0.9123514659934568,-0.4288804200376704,-0.014593816820170247] [0.8141611957728268,-0.2972825362717082,-0.05966006657479461,0.879957149707677,-0.2756905385522693,-0.36974478547999734]
[0.8141611957728268,-0.2972825362717082,-0.05966006657479461,0.879957149707677,-0.2756905385522693,-0.36974478547999734] [0.7344615462089428,-0.16437293228479263,-0.14692204083059401,0.7890580549324726,-0.14045919369570778,-0.677343394766563]
[0.7344615462089428,-0.16437293228479263,-0.14692204083059401,0.7890580549324726,-0.14045919369570778,-0.677343394766563] [0.617029787860786,-0.07392951817230992,-0.17854846061915275,0.6582347767431906,-0.050588664016767655,-0.8593399041119865]
[0.617029787860786,-0.07392951817230992,-0.17854846061915275,0.6582347767431906,-0.050588664016767655,-0.8593399041119865] [0.4965313520466339,-0.009409328566065855,-0.16600587207590145,0.5274364783807486,0.011260738651477344,-0.9645202324982103]
[0.4965313520466339,-0.009409328566065855,-0.16600587207590145,0.5274364783807486,0.011260738651477344,-0.9645202324982103] [0.3748483994982422,0.03183946985294661,-0.11556611916552839,0.39805839819236627,0.04703204268909417,-1.0]
[0.3748483994982422,0.03183946985294661,-0.11556611916552839,0.39805839819236627,0.04703204268909417,-1.0] [0.2629377729726142,0.04898008242816981,-0.04247532236261975,0.2799671315880072,0.05327321116147232,-0.9669668104286968]
[0.2629377729726142,0.04898008242816981,-0.04247532236261975,0.2799671315880072,0.05327321116147232,-0.9669668104286968] [0.18716716043774112,0.0493839416528733,0.03967199049186121,0.20194912918496732,0.04841363434530245,-0.9014843344436496]
[0.18716716043774112,0.0493839416528733,0.03967199049186121,0.20194912918496732,0.04841363434530245,-0.9014843344436496] [0.13637940671296903,0.04236569574842086,0.12413289964729657,0.14974142046849603,0.037951131139831326,-0.8246601332506174]
[0.13637940671296903,0.04236569574842086,0.12413289964729657,0.14974142046849603,0.037951131139831326,-0.8246601332506174] [0.11050829021526931,0.031226798218033924,0.20547167679525913,0.12211140386041137,0.02390522265288364,-0.7466793793175857]
[0.11050829021526931,0.031226798218033924,0.20547167679525913,0.12211140386041137,0.02390522265288364,-0.7466793793175857] [0.11050829021526931,0.031226798218033924,0.20547167679525913,0.12211140386041137,0.02390522265288364,-0.7466793793175857]
