[0.567204753949124,-0.8160813561591647,0.43361488676455373,0.3970894596998897,-0.9405482410486599,0.20549886839417741] [0.7791891414933106,-0.8495588279207998,0.7809518714555121,0.6602061537324683,-1.0,0.7182785021108717]
[0.7791891414933106,-0.8495588279207998,0.7809518714555121,0.6602061537324683,-1.0,0.7182785021108717] [0.932321888747626,-0.7731534243507796,0.9397280503493146,0.881502633949906,-0.9391929406078474,1.0]
[0.932321888747626,-0.7731534243507796,0.9397280503493146,0.881502633949906,-0.9391929406078474,1.0] [1.0,-0.5592005591094629,0.8393379232321765,0.9999999999999998,-0.7299608075173514,0.8585913125077544]
[1.0,-0.5592005591094629,0.8393379232321765,0.9999999999999998,-0.7299608075173514,0.8585913125077544] [0.9679199412962392,-0.31593680848699324,0.5589010781906518,0.9942558196510066,-0.4879406479846107,0.4589890979845688]
[0.9679199412962392,-0.31593680848699324,0.5589010781906518,0.9942558196510066,-0.4879406479846107,0.4589890979845688] [0.8379532959229773,-0.1005171461622312,0.25760050073479057,0.8835628452278109,-0.2704402740807761,-0.03806155488745766]
[0.8379532959229773,-0.1005171461622312,0.25760050073479057,0.8835628452278109,-0.2704402740807761,-0.03806155488745766] [0.6235510599522569,0.039119134628355534,-0.01125359678067639,0.6979972402000594,-0.12263976350705338,-0.4759720031941468]
[0.6235510599522569,0.039119134628355534,-0.01125359678067639,0.6979972402000594,-0.12263976350705338,-0.4759720031941468] [0.39321069741629733,0.11570782353637227,-0.18917836795928622,0.4760185880247035,-0.04186649527167502,-0.7606196865537269]
[0.39321069741629733,0.11570782353637227,-0.18917836795928622,0.4760185880247035,-0.04186649527167502,-0.7606196865537269] [0.18228784658514677,0.13559674228139262,-0.18266095885642564,0.2666185610141158,-0.018777448872818726,-0.8502909585174585]
[0.18228784658514677,0.13559674228139262,-0.18266095885642564,0.2666185610141158,-0.018777448872818726,-0.8502909585174585] [0.026319066109512422,0.1102616702379432,0.02200809459687214,0.10713272748683772,-0.03710515232841337,-0.7692170862642174]
[0.026319066109512422,0.1102616702379432,0.02200809459687214,0.10713272748683772,-0.03710515232841337,-0.7692170862642174] [-0.06734656145018643,0.07663527080867905,0.2892624105934658,-0.00027776033172368514,-0.06709828058885256,-0.6347483783727039]
[-0.06734656145018643,0.07663527080867905,0.2892624105934658,-0.00027776033172368514,-0.06709828058885256,-0.6347483783727039] [-0.11183985987037154,0.04772447879374164,0.5035359508707353,-0.06103830519035727,-0.08977773696267857,-0.49764308488348075]
[-0.11183985987037154,0.04772447879374164,0.5035359508707353,-0.06103830519035727,-0.08977773696267857,-0.49764308488348075] [-0.11183985987037154,0.04772447879374164,0.5035359508707353,-0.06103830519035727,-0.08977773696267857,-0.49764308488348075]
