[-0.716683239266005,1.0,0.15732657302293163,-0.565457753177791,0.9999999999999998,0.5454134689891035] [-0.9034788591240304,0.9436468429648494,0.07622690317439051,-0.7577607937284078,0.9756511255172944,0.8249720423637941]
[-0.9034788591240304,0.9436468429648494,0.07622690317439051,-0.7577607937284078,0.9756511255172944,0.8249720423637941] [-0.9814242632264483,0.7909974103910576,-0.17046908490934065,-0.8428189356495491,0.8387972415959835,0.7309678872250052]
[-0.9814242632264483,0.7909974103910576,-0.17046908490934065,-0.8428189356495491,0.8387972415959835,0.7309678872250052] [-0.9105961704831657,0.5604290451836441,-0.48891455172100073,-0.7743903796837517,0.608583943484497,0.22056170804104003]
[-0.9105961704831657,0.5604290451836441,-0.48891455172100073,-0.7743903796837517,0.608583943484497,0.22056170804104003] [-0.7982276625547094,0.3040923335444604,-0.7903287590462682,-0.672138707494868,0.3515689124674938,-0.40630447146106796]
[-0.7982276625547094,0.3040923335444604,-0.7903287590462682,-0.672138707494868,0.3515689124674938,-0.40630447146106796] [-0.7323304727108337,0.058468134937213034,-0.992507436895453,-0.6338961255514147,0.11392132874389863,-0.9021427331329042]
[-0.7323304727108337,0.058468134937213034,-0.992507436895453,-0.6338961255514147,0.11392132874389863,-0.9021427331329042] [-0.7744376590175573,-0.1876211207025214,-1.0,-0.723720268116922,-0.09931728716661145,-1.0]
[-0.7744376590175573,-0.1876211207025214,-1.0,-0.723720268116922,-0.09931728716661145,-1.0] [-0.8918664315544812,-0.4361023754378599,-0.8594613712202257,-0.8771125938091066,-0.3062528250875557,-0.7656258444349007]
[-0.8918664315544812,-0.4361023754378599,-0.8594613712202257,-0.8771125938091066,-0.3062528250875557,-0.7656258444349007] [-1.0,-0.6849750408305734,-0.6255651600342738,-1.0,-0.5392835648600081,-0.3657876194130285]
[-1.0,-0.6849750408305734,-0.6255651600342738,-1.0,-0.5392835648600081,-0.3657876194130285] [-0.9715434347689438,-0.8851730468288832,-0.42583521612016817,-0.9369666943798354,-0.7581549245557427,-0.0449601786685756]
[-0.9715434347689438,-0.8851730468288832,-0.42583521612016817,-0.9369666943798354,-0.7581549245557427,-0.0449601786685756] [-0.8046345260403283,-0.9703664825045508,-0.33021448211243865,-0.7332832332343573,-0.8790898309846182,0.0066831335973907]
[-0.8046345260403283,-0.9703664825045508,-0.33021448211243865,-0.7332832332343573,-0.8790898309846182,0.0066831335973907] [-0.5465819595310563,-0.9215681596931019,-0.3528315954252417,-0.46611707251108897,-0.8663204419169558,-0.20928273408733045]
[-0.5465819595310563,-0.9215681596931019,-0.3528315954252417,-0.46611707251108897,-0.8663204419169558,-0.20928273408733045] [-0.23511670025394224,-0.8231244712474026,-0.37372291523436907,-0.21238024626513238,-0.7838444499754557,-0.46058189789549164]
[-0.23511670025394224,-0.8231244712474026,-0.37372291523436907,-0.21238024626513238,-0.7838444499754557,-0.46058189789549164] [0.050171235415379566,-0.7913563755097123,-0.26239836720026943,-0.011709410725583978,-0.7482727681264176,-0.5198407874652036]
[0.050171235415379566,-0.7913563755097123,-0.26239836720026943,-0.011709410725583978,-0.7482727681264176,-0.5198407874652036] [0.2956077304498474,-0.8359765713595032,-0.02017295312179712,0.15630761172278398,-0.7914547724399398,-0.2991786180036593]
[0.2956077304498474,-0.8359765713595032,-0.02017295312179712,0.15630761172278398,-0.7914547724399398,-0.2991786180036593] [0.5052631367767308,-0.9407274451291215,0.39192946365241355,0.3516635618727132,-0.9120264769462396,0.21913460098942128]
[0.5052631367767308,-0.9407274451291215,0.39192946365241355,0.3516635618727132,-0.9120264769462396,0.21913460098942128] [0.6884389564626481,-1.0,0.7075168774556149,0.5774590589696186,-1.0,0.7274421054895406]
[0.6884389564626481,-1.0,0.7075168774556149,0.5774590589696186,-1.0,0.7274421054895406] [0.837337357454727,-0.9328695900822038,0.8748587116355466,0.795038169151035,-0.9653214441533513,1.0]
[0.837337357454727,-0.9328695900822038,0.8748587116355466,0.795038169151035,-0.9653214441533513,1.0] [0.928404164497047,-0.7316276352964544,0.8337221179585592,0.9503322184051172,-0.7898378338524473,0.8866998779479838]
[0.928404164497047,-0.7316276352964544,0.8337221179585592,0.9503322184051172,-0.7898378338524473,0.8866998779479838] [0.936748211064462,-0.49551399173584065,0.6644457399299473,0.9999999999999998,-0.5697019313847449,0.5371333960709448]
[0.936748211064462,-0.49551399173584065,0.6644457399299473,0.9999999999999998,-0.5697019313847449,0.5371333960709448] [0.8544413256024298,-0.28402965924856727,0.38422735804924635,0.9411664872432379,-0.3563696207053077,0.06309296428855493]
[0.8544413256024298,-0.28402965924856727,0.38422735804924635,0.9411664872432379,-0.3563696207053077,0.06309296428855493] [0.6716942686988341,-0.13323562931617505,0.07776825343760763,0.77090380825512,-0.19881086647650845,-0.4151597513147225]
[0.6716942686988341,-0.13323562931617505,0.07776825343760763,0.77090380825512,-0.19881086647650845,-0.4151597513147225] [0.4303170438817975,-0.058885792506040924,-0.12447617911745112,0.5340458032427897,-0.10457402830127407,-0.7637147715517383]
[0.4303170438817975,-0.058885792506040924,-0.12447617911745112,0.5340458032427897,-0.10457402830127407,-0.7637147715517383] [0.17637151478392676,-0.05577934013641156,-0.20490629204447686,0.28134031595519016,-0.07984664243374258,-0.916263732022589]
[0.17637151478392676,-0.05577934013641156,-0.20490629204447686,0.28134031595519016,-0.07984664243374258,-0.916263732022589] [-0.037989697832787966,-0.08468283405359942,-0.11816332978757238,0.07197640477453712,-0.09611488131082319,-0.86992051666269]
[-0.037989697832787966,-0.08468283405359942,-0.11816332978757238,0.07197640477453712,-0.09611488131082319,-0.86992051666269] [-0.19430304822920622,-0.10984816691956609,0.033199891980027374,-0.07204814939773849,-0.11628891740053611,-0.7532117722230174]
[-0.19430304822920622,-0.10984816691956609,0.033199891980027374,-0.07204814939773849,-0.11628891740053611,-0.7532117722230174] [-0.2786775309471058,-0.11750834839581731,0.19259635941427256,-0.13854435073134025,-0.12599838193585267,-0.6306587234995629]
[-0.2786775309471058,-0.11750834839581731,0.19259635941427256,-0.13854435073134025,-0.12599838193585267,-0.6306587234995629] [-0.2786775309471058,-0.11750834839581731,0.19259635941427256,-0.13854435073134025,-0.12599838193585267,-0.6306587234995629]
