[-0.7685298114837528,0.2906780585931481,-0.8246155339272541,-0.5862097705844271,0.40823572973741706,-0.35489830034518466] [-0.6756833441467378,0.01930138380876567,-0.9785434929821566,-0.5102751724620739,0.16994573798952373,-0.814563756112304]
[-0.6756833441467378,0.01930138380876567,-0.9785434929821566,-0.5102751724620739,0.16994573798952373,-0.814563756112304] [-0.6923397295356611,-0.21152189918887498,-1.0,-0.5588396078117737,-0.029860277392387766,-1.0]
[-0.6923397295356611,-0.21152189918887498,-1.0,-0.5588396078117737,-0.029860277392387766,-1.0] [-0.8086709799517824,-0.41514960834488196,-0.9477933613618124,-0.7100164034915796,-0.21916742537521045,-0.8829833834407061]
[-0.8086709799517824,-0.41514960834488196,-0.9477933613618124,-0.7100164034915796,-0.21916742537521045,-0.8829833834407061] [-0.9515568173904086,-0.6149614029651271,-0.8362083814118719,-0.9061811973294907,-0.44143244752864536,-0.576634577841407]
[-0.9515568173904086,-0.6149614029651271,-0.8362083814118719,-0.9061811973294907,-0.44143244752864536,-0.576634577841407] [-1.0,-0.8212235501942906,-0.6490745807871221,-1.0,-0.6826762480420986,-0.18697844567247301]
[-1.0,-0.8212235501942906,-0.6490745807871221,-1.0,-0.6826762480420986,-0.18697844567247301] [-0.9151517839951723,-0.9804028232757058,-0.48682194344642404,-0.9268797603868589,-0.8960570446641115,0.14963015508152377]
[-0.9151517839951723,-0.9804028232757058,-0.48682194344642404,-0.9268797603868589,-0.8960570446641115,0.14963015508152377] [-0.7208514711624866,-1.0,-0.46445718764158883,-0.7328578623272559,-0.9900910892939365,0.233784998635171]
[-0.7208514711624866,-1.0,-0.46445718764158883,-0.7328578623272559,-0.9900910892939365,0.233784998635171] [-0.48691941583342,-0.9025098088179119,-0.5668422221024194,-0.5153417281561257,-0.9429848104802094,0.04794175648771137]
[-0.48691941583342,-0.9025098088179119,-0.5668422221024194,-0.5153417281561257,-0.9429848104802094,0.04794175648771137] [-0.249313487930868,-0.7546487456179177,-0.6899900752582777,-0.32133084697336367,-0.816179884635387,-0.27602938726477433]
[-0.249313487930868,-0.7546487456179177,-0.6899900752582777,-0.32133084697336367,-0.816179884635387,-0.27602938726477433] [-0.055686723233824155,-0.6920169388043613,-0.6720620611536621,-0.1655086681431196,-0.7405443733216694,-0.46198202568679037]
[-0.055686723233824155,-0.6920169388043613,-0.6720620611536621,-0.1655086681431196,-0.7405443733216694,-0.46198202568679037] [0.12558541849718127,-0.7554768723754249,-0.4087017658397478,0.004217784170892058,-0.7742665931861259,-0.329116371144516]
[0.12558541849718127,-0.7554768723754249,-0.4087017658397478,0.004217784170892058,-0.7742665931861259,-0.329116371144516] [0.3340118579415664,-0.9078444788131027,0.05397208052210445,0.2430445227971997,-0.8994691724518197,0.1314536034995628]
[0.3340118579415664,-0.9078444788131027,0.05397208052210445,0.2430445227971997,-0.8994691724518197,0.1314536034995628] [0.5638580905958797,-0.9835369221862582,0.4669508951549739,0.5475284717574328,-1.0,0.681789122163365]
[0.5638580905958797,-0.9835369221862582,0.4669508951549739,0.5475284717574328,-1.0,0.681789122163365] [0.7522538729404723,-0.8989116000756807,0.7246176945808278,0.8258841655991717,-0.9643665744907739,1.0]
[0.7522538729404723,-0.8989116000756807,0.7246176945808278,0.8258841655991717,-0.9643665744907739,1.0] [0.863458062024881,-0.66710903534389,0.754851347505558,0.9999999999999998,-0.7718379772079741,0.9241397423431152]
[0.863458062024881,-0.66710903534389,0.754851347505558,0.9999999999999998,-0.7718379772079741,0.9241397423431152] [0.8215779235736349,-0.3791112825172127,0.5369376062619349,0.9779271171097524,-0.5049216718459915,0.4577042872695456]
[0.8215779235736349,-0.3791112825172127,0.5369376062619349,0.9779271171097524,-0.5049216718459915,0.4577042872695456] [0.6461063744951332,-0.15415210658263348,0.22211832237497475,0.7925078411783265,-0.2674604935464734,-0.11493298444603539]
[0.6461063744951332,-0.15415210658263348,0.22211832237497475,0.7925078411783265,-0.2674604935464734,-0.11493298444603539] [0.3836215516539675,-0.024920746364538005,-0.011713794848203563,0.5077133468941404,-0.10453526404473207,-0.5554196652254833]
[0.3836215516539675,-0.024920746364538005,-0.011713794848203563,0.5077133468941404,-0.10453526404473207,-0.5554196652254833] [0.10452826918369883,0.005862324152048737,-0.04458916194228735,0.216863017127396,-0.04117069244565593,-0.6999154691990785]
[0.10452826918369883,0.005862324152048737,-0.04458916194228735,0.216863017127396,-0.04117069244565593,-0.6999154691990785] [-0.11938332138179851,-0.0024694516910969133,0.06699264194815235,-0.003983854035597489,-0.03645401256814107,-0.6396113698878558]
[-0.11938332138179851,-0.0024694516910969133,0.06699264194815235,-0.003983854035597489,-0.03645401256814107,-0.6396113698878558] [-0.2457649716966819,-0.015655590793380525,0.3023225891305348,-0.11139341555686706,-0.04444528215480995,-0.48976943013759655]
[-0.2457649716966819,-0.015655590793380525,0.3023225891305348,-0.11139341555686706,-0.04444528215480995,-0.48976943013759655] [-0.2457649716966819,-0.015655590793380525,0.3023225891305348,-0.11139341555686706,-0.04444528215480995,-0.48976943013759655]
