[-1.0,0.29491040273668123,-0.6837935836651319,-1.0,0.15707496079205951,0.42185417350831145] [-0.9960775041287208,0.044025009675295934,-0.8399537308435416,-0.9790836714309004,-0.08982942778044034,0.3140364921148491]
[-0.9960775041287208,0.044025009675295934,-0.8399537308435416,-0.9790836714309004,-0.08982942778044034,0.3140364921148491] [-0.9407688528688825,-0.20836729017898803,-0.9453558699527207,-0.911359348307917,-0.32816661647020906,0.26071611983774634]
[-0.9407688528688825,-0.20836729017898803,-0.9453558699527207,-0.911359348307917,-0.32816661647020906,0.26071611983774634] [-0.8340740469437042,-0.4622664966175821,-1.0,-0.7968270308402877,-0.5579366054011591,0.2618930570842277]
[-0.8340740469437042,-0.4622664966175821,-1.0,-0.7968270308402877,-0.5579366054011591,0.2618930570842277] [-0.637464491177988,-0.6693141311323236,-0.9498673659385819,-0.5921029861764915,-0.739747132119294,0.40708036301280437]
[-0.637464491177988,-0.6693141311323236,-0.9498673659385819,-0.5921029861764915,-0.739747132119294,0.40708036301280437] [-0.4102075350764336,-0.8368706744809087,-0.8610827339616698,-0.3547738605447121,-0.8812274411609065,0.5770920388260556]
[-0.4102075350764336,-0.8368706744809087,-0.8610827339616698,-0.3547738605447121,-0.8812274411609065,0.5770920388260556] [-0.1505873417318924,-0.9688021690015762,-0.7342146782806438,-0.08304941219060324,-0.9859240116702668,0.7726726912590465]
[-0.1505873417318924,-0.9688021690015762,-0.7342146782806438,-0.08304941219060324,-0.9859240116702668,0.7726726912590465] [0.12780779771948378,-1.0,-0.5781022141834065,0.21184313876815866,-1.0,0.857565683416845]
[0.12780779771948378,-1.0,-0.5781022141834065,0.21184313876815866,-1.0,0.857565683416845] [0.39296434936669,-0.9781811799454703,-0.42902323535545683,0.4835015065060517,-0.9723569721789058,0.8538130728131712]
[0.39296434936669,-0.9781811799454703,-0.42902323535545683,0.4835015065060517,-0.9723569721789058,0.8538130728131712] [0.6478022098661529,-0.9011190727311502,-0.28573028995420025,0.734541269732356,-0.9010358926128818,0.7576657295728939]
[0.6478022098661529,-0.9011190727311502,-0.28573028995420025,0.734541269732356,-0.9010358926128818,0.7576657295728939] [0.817286114638347,-0.7631253011358994,-0.25068366256662067,0.8828883993188504,-0.7737378829540279,0.484846569684243]
[0.817286114638347,-0.7631253011358994,-0.25068366256662067,0.8828883993188504,-0.7737378829540279,0.484846569684243] [0.924301443258938,-0.6111036294959571,-0.22631764531373832,0.9711969480791205,-0.6329271298217892,0.17183310166229226]
[0.924301443258938,-0.6111036294959571,-0.22631764531373832,0.9711969480791205,-0.6329271298217892,0.17183310166229226] [0.9694028558176471,-0.44517861190166824,-0.21253740658800346,0.9999999999999998,-0.47872361325268414,-0.18101778752565068]
[0.9694028558176471,-0.44517861190166824,-0.21253740658800346,0.9999999999999998,-0.47872361325268414,-0.18101778752565068] [0.8919122288796502,-0.29535609648992706,-0.1987571673659314,0.9362631437928838,-0.3385707671932545,-0.5045108512272334]
[0.8919122288796502,-0.29535609648992706,-0.1987571673659314,0.9362631437928838,-0.3385707671932545,-0.5045108512272334] [0.7758491478500438,-0.15954227011331015,-0.1699344328399679,0.8415137936457339,-0.21264092902359338,-0.7692614365895176]
[0.7758491478500438,-0.15954227011331015,-0.1699344328399679,0.8415137936457339,-0.21264092902359338,-0.7692614365895176] [0.6248486357649752,-0.04175828200621329,-0.1267615278956047,0.7187245164508391,-0.1046526574059681,-0.9673527854545467]
[0.6248486357649752,-0.04175828200621329,-0.1267615278956047,0.7187245164508391,-0.1046526574059681,-0.9673527854545467] [0.46328263156641586,0.012947294210511329,-0.03492505712124938,0.594144396709122,-0.05241037144024096,-1.0]
[0.46328263156641586,0.012947294210511329,-0.03492505712124938,0.594144396709122,-0.05241037144024096,-1.0] [0.31071534297127057,0.040118562266153734,0.07308731251822209,0.4799022125573833,-0.026208236866251462,-0.9635286813584667]
[0.31071534297127057,0.040118562266153734,0.07308731251822209,0.4799022125573833,-0.026208236866251462,-0.9635286813584667] [0.16718698766714973,0.03963246344200444,0.19734787546302002,0.3760441671270427,-0.026162634369607127,-0.8576299187910612]
[0.16718698766714973,0.03963246344200444,0.19734787546302002,0.3760441671270427,-0.026162634369607127,-0.8576299187910612] [0.07455576994616778,-0.004362201494602258,0.333175188500868,0.3114461765257773,-0.04671932015286038,-0.7079392348683688]
[0.07455576994616778,-0.004362201494602258,0.333175188500868,0.3114461765257773,-0.04671932015286038,-0.7079392348683688] [0.00877449029239317,-0.05042235366465653,0.4633869459225348,0.2683437933120845,-0.06629858102268002,-0.5712309708486449]
[0.00877449029239317,-0.05042235366465653,0.4633869459225348,0.2683437933120845,-0.06629858102268002,-0.5712309708486449] [-0.032214863181111664,-0.09889614161664903,0.5899362674796444,0.2452323915260949,-0.08509595383156227,-0.44540103314722046]
[-0.032214863181111664,-0.09889614161664903,0.5899362674796444,0.2452323915260949,-0.08509595383156227,-0.44540103314722046] [-0.032214863181111664,-0.09889614161664903,0.5899362674796444,0.2452323915260949,-0.08509595383156227,-0.44540103314722046]
