[0.3121251443521259,-0.06329634765282849,0.7251430626694235,0.34936276368725044,0.10501713748689251,-0.22858626881094501] [0.2785979681360738,0.020175995368944488,0.7676422240909435,0.3412600268445188,0.1974133764634729,-0.19963870424560692]
[0.2785979681360738,0.020175995368944488,0.7676422240909435,0.3412600268445188,0.1974133764634729,-0.19963870424560692] [0.28166665579035116,0.06919512652068083,0.7336049939769964,0.2919641715021705,0.28354801632205945,-0.17042407078024358]
[0.28166665579035116,0.06919512652068083,0.7336049939769964,0.2919641715021705,0.28354801632205945,-0.17042407078024358] [0.24669325885404586,0.08500270925244013,0.7225065208263812,0.2039467754660596,0.3500544513873238,-0.1676529478469746]
[0.24669325885404586,0.08500270925244013,0.7225065208263812,0.2039467754660596,0.3500544513873238,-0.1676529478469746] [0.16933865664530784,0.09115854707244364,0.6660850700653551,0.09347070679503536,0.3669488980188541,-0.162503779362126]
[0.16933865664530784,0.09115854707244364,0.6660850700653551,0.09347070679503536,0.3669488980188541,-0.162503779362126] [0.05983385628956446,0.06896006532172116,0.6142404575401441,-0.05263642202866042,0.37816294241084925,-0.17812355471566033]
[0.05983385628956446,0.06896006532172116,0.6142404575401441,-0.05263642202866042,0.37816294241084925,-0.17812355471566033] [-0.03891772065346653,0.028117699276315633,0.5467193071801466,-0.19787592079931976,0.33788340169929043,-0.22374857432275608]
[-0.03891772065346653,0.028117699276315633,0.5467193071801466,-0.19787592079931976,0.33788340169929043,-0.22374857432275608] [-0.15401081206870043,-0.04129785543193887,0.4584918301927079,-0.33736366598562406,0.2283650176644132,-0.27253260766404264]
[-0.15401081206870043,-0.04129785543193887,0.4584918301927079,-0.33736366598562406,0.2283650176644132,-0.27253260766404264] [-0.24238948533885477,-0.160532823349349,0.4179473217073433,-0.4532730639742889,0.13390348674811242,-0.31987109474588404]
[-0.24238948533885477,-0.160532823349349,0.4179473217073433,-0.4532730639742889,0.13390348674811242,-0.31987109474588404] [-0.28958509154633116,-0.23390405696403166,0.4630223418359609,-0.5726469328909332,0.01523895354052969,-0.31381035633818577]
[-0.28958509154633116,-0.23390405696403166,0.4630223418359609,-0.5726469328909332,0.01523895354052969,-0.31381035633818577] [-0.348055783257111,-0.3772661678824784,0.5288311821791494,-0.6205983925247361,-0.10052843612815922,-0.3160706575678045]
[-0.348055783257111,-0.3772661678824784,0.5288311821791494,-0.6205983925247361,-0.10052843612815922,-0.3160706575678045] [-0.4080142549477143,-0.4930752706723329,0.6083345121085335,-0.6106342538461029,-0.20899597697903163,-0.28015048108804663]
[-0.4080142549477143,-0.4930752706723329,0.6083345121085335,-0.6106342538461029,-0.20899597697903163,-0.28015048108804663] [-0.40112716655796343,-0.5653186198662671,0.6381521166248714,-0.5744817874970102,-0.3284406639669648,-0.24568918168138154]
[-0.40112716655796343,-0.5653186198662671,0.6381521166248714,-0.5744817874970102,-0.3284406639669648,-0.24568918168138154] [-0.3418247300647784,-0.6609685531904587,0.6548656917397873,-0.562330538717269,-0.41271186722707753,-0.2134781686980043]
[-0.3418247300647784,-0.6609685531904587,0.6548656917397873,-0.562330538717269,-0.41271186722707753,-0.2134781686980043] [-0.2441877929413794,-0.7517508004933837,0.6334294367544313,-0.47553795571792146,-0.4841614116201968,-0.14838622149685854]
[-0.2441877929413794,-0.7517508004933837,0.6334294367544313,-0.47553795571792146,-0.4841614116201968,-0.14838622149685854] [-0.17488147148903646,-0.7986159650930065,0.6818425778121489,-0.4063060658626107,-0.5459849870637333,-0.0914321015763937]
[-0.17488147148903646,-0.7986159650930065,0.6818425778121489,-0.4063060658626107,-0.5459849870637333,-0.0914321015763937] [-0.09717854783975738,-0.8007386719325604,0.6844914183859947,-0.2918570534259925,-0.562533356678271,-0.03188222635806959]
[-0.09717854783975738,-0.8007386719325604,0.6844914183859947,-0.2918570534259925,-0.562533356678271,-0.03188222635806959] [0.003875938261731335,-0.77850830240902,0.6578605143379344,-0.15530358643359662,-0.5403741141601391,-0.002893393118587717]
[0.003875938261731335,-0.77850830240902,0.6578605143379344,-0.15530358643359662,-0.5403741141601391,-0.002893393118587717] [0.077364667614535,-0.7404997192192577,0.6468037429131117,-0.04038321665943519,-0.5446727471147707,0.001475207686311819]
[0.077364667614535,-0.7404997192192577,0.6468037429131117,-0.04038321665943519,-0.5446727471147707,0.001475207686311819] [0.14717738131400937,-0.7039288475193033,0.5895810123939755,0.055113253874216846,-0.5181319497096016,-0.02489133018372769]
[0.14717738131400937,-0.7039288475193033,0.5895810123939755,0.055113253874216846,-0.5181319497096016,-0.02489133018372769] [0.20067675734934282,-0.627607627594431,0.5840623819341815,0.11991244313817902,-0.4578454561468505,-0.06461723161695687]
[0.20067675734934282,-0.627607627594431,0.5840623819341815,0.11991244313817902,-0.4578454561468505,-0.06461723161695687] [0.24637686230603179,-0.5641097098316936,0.5214887038929605,0.16010631667313824,-0.3733430552923881,-0.13677152776266688]
[0.24637686230603179,-0.5641097098316936,0.5214887038929605,0.16010631667313824,-0.3733430552923881,-0.13677152776266688] [0.23148079814463177,-0.5661218000536202,0.4716934498418963,0.1890431305680458,-0.2858184216986693,-0.22136465052413978]
[0.23148079814463177,-0.5661218000536202,0.4716934498418963,0.1890431305680458,-0.2858184216986693,-0.22136465052413978] [0.19643320414271992,-0.511663513333628,0.4102966202227094,0.15651476021177965,-0.21291988804361472,-0.30621940536705683]
[0.19643320414271992,-0.511663513333628,0.4102966202227094,0.15651476021177965,-0.21291988804361472,-0.30621940536705683] [0.1510584473819884,-0.4805352620670751,0.33121159554537183,0.11450283773025359,-0.1551494537759024,-0.39467539648453087]
[0.1510584473819884,-0.4805352620670751,0.33121159554537183,0.11450283773025359,-0.1551494537759024,-0.39467539648453087] [0.10728413534418924,-0.44644167716730415,0.2596165366418477,0.05283447033201855,-0.10985675018834225,-0.4696421974453191]
[0.10728413534418924,-0.44644167716730415,0.2596165366418477,0.05283447033201855,-0.10985675018834225,-0.4696421974453191] [0.07459099904726207,-0.40649666301066584,0.20388457569022833,-0.02608015074462121,-0.08014371536767104,-0.5221198544945524]
[0.07459099904726207,-0.40649666301066584,0.20388457569022833,-0.02608015074462121,-0.08014371536767104,-0.5221198544945524] [0.06245976950914654,-0.3578141237649223,0.17238884486860684,-0.11983083440085351,-0.06911228752453807,-0.5431084142845783]
[0.06245976950914654,-0.3578141237649223,0.17238884486860684,-0.11983083440085351,-0.06911228752453807,-0.5431084142845783] [0.0803711777477823,-0.2975079640150127,0.17350247635508076,-0.22600738932862813,-0.07986440474568016,-0.5236079230605268]
[0.0803711777477823,-0.2975079640150127,0.17350247635508076,-0.22600738932862813,-0.07986440474568016,-0.5236079230605268] [0.13780595478110896,-0.2226920877201108,0.21559860282407506,-0.3421996243593867,-0.11550200511783398,-0.454618427474748]
[0.13780595478110896,-0.2226920877201108,0.21559860282407506,-0.3421996243593867,-0.11550200511783398,-0.454618427474748] [0.13780595478110896,-0.2226920877201108,0.21559860282407506,-0.3421996243593867,-0.11550200511783398,-0.454618427474748]
