[-0.4259346101333674,0.044565767471963724,0.31027848466981833,-0.6272238684098608,0.2163974098324517,-0.4235733783313451] [-0.4278723065201223,-0.06419906715190166,0.2792291403502034,-0.6514776715090128,0.18950398947998362,-0.42066007654497817]
[-0.4278723065201223,-0.06419906715190166,0.2792291403502034,-0.6514776715090128,0.18950398947998362,-0.42066007654497817] [-0.39867292717839264,-0.20914127609804578,0.21537857967653373,-0.5923998315035166,0.12495809213917461,-0.4472249410132827]
[-0.39867292717839264,-0.20914127609804578,0.21537857967653373,-0.5923998315035166,0.12495809213917461,-0.4472249410132827] [-0.36601334681451153,-0.35316573944852403,0.1722268365501023,-0.4843882476742858,0.04322665252834505,-0.49161416780720657]
[-0.36601334681451153,-0.35316573944852403,0.1722268365501023,-0.4843882476742858,0.04322665252834505,-0.49161416780720657] [-0.35425810963303894,-0.4758316028160383,0.1905887661970329,-0.3874469895254931,-0.03345931932730453,-0.5321057317871629]
[-0.35425810963303894,-0.4758316028160383,0.1905887661970329,-0.3874469895254931,-0.03345931932730453,-0.5321057317871629] [-0.36904200554143823,-0.5817993138211811,0.27224889366044547,-0.3518914806656931,-0.10757280141364806,-0.5323675697192405]
[-0.36904200554143823,-0.5817993138211811,0.27224889366044547,-0.3518914806656931,-0.10757280141364806,-0.5323675697192405] [-0.4117401034903834,-0.670109189505567,0.4267355771219412,-0.40236276319187925,-0.19823171031446782,-0.47164536843076466]
[-0.4117401034903834,-0.670109189505567,0.4267355771219412,-0.40236276319187925,-0.19823171031446782,-0.47164536843076466] [-0.46454223818059315,-0.7486936530442254,0.6194979651832027,-0.49094684079387196,-0.31428367936840557,-0.3547709026262629]
[-0.46454223818059315,-0.7486936530442254,0.6194979651832027,-0.49094684079387196,-0.31428367936840557,-0.3547709026262629] [-0.49201891925205965,-0.816416439135264,0.776595473786533,-0.5530178397944832,-0.4304847117346551,-0.23830993963572755]
[-0.49201891925205965,-0.816416439135264,0.776595473786533,-0.5530178397944832,-0.4304847117346551,-0.23830993963572755] [-0.47471570633332383,-0.8471314599173215,0.8363927258812938,-0.5668914983192902,-0.506851077090223,-0.16852697476815504]
[-0.47471570633332383,-0.8471314599173215,0.8363927258812938,-0.5668914983192902,-0.506851077090223,-0.16852697476815504] [-0.4084175032733366,-0.8342246180230303,0.7797427492261502,-0.5136852898747072,-0.5162616856514207,-0.1678771540030235]
[-0.4084175032733366,-0.8342246180230303,0.7797427492261502,-0.5136852898747072,-0.5162616856514207,-0.1678771540030235] [-0.31185047503138436,-0.8048975691116781,0.6629182533476223,-0.40725578764437004,-0.4792453622614358,-0.23177431155651007]
[-0.31185047503138436,-0.8048975691116781,0.6629182533476223,-0.40725578764437004,-0.4792453622614358,-0.23177431155651007] [-0.20887048584117457,-0.7820801184363704,0.5608053837094262,-0.2895225817080327,-0.43360896691225304,-0.3196136254895414]
[-0.20887048584117457,-0.7820801184363704,0.5608053837094262,-0.2895225817080327,-0.43360896691225304,-0.3196136254895414] [-0.10588998786612709,-0.7786870175709075,0.48134155971160997,-0.18158334120209732,-0.41098826691393453,-0.36877885714467595]
[-0.10588998786612709,-0.7786870175709075,0.48134155971160997,-0.18158334120209732,-0.41098826691393453,-0.36877885714467595] [-0.01468307315950777,-0.803276380799544,0.4870814735182085,-0.08116371034261241,-0.4325480372435542,-0.3276061024735544]
[-0.01468307315950777,-0.803276380799544,0.4870814735182085,-0.08116371034261241,-0.4325480372435542,-0.3276061024735544] [0.06219837126412803,-0.8394185136615798,0.5579182175666979,0.023477189444540546,-0.4898316138091507,-0.20703967422254088]
[0.06219837126412803,-0.8394185136615798,0.5579182175666979,0.023477189444540546,-0.4898316138091507,-0.20703967422254088] [0.13827805485785996,-0.8557130381239993,0.6267113805019724,0.1418452920013478,-0.5497391894918294,-0.06537388600970395]
[0.13827805485785996,-0.8557130381239993,0.6267113805019724,0.1418452920013478,-0.5497391894918294,-0.06537388600970395] [0.20444508526744534,-0.8226806387301866,0.6362921190966899,0.24255784762288776,-0.561672782946543,0.010341726047879973]
[0.20444508526744534,-0.8226806387301866,0.6362921190966899,0.24255784762288776,-0.561672782946543,0.010341726047879973] [0.2552641048510795,-0.7506125978206237,0.5756847802427547,0.3086368559132584,-0.5105827199924788,-0.004122568169887764]
[0.2552641048510795,-0.7506125978206237,0.5756847802427547,0.3086368559132584,-0.5105827199924788,-0.004122568169887764] [0.28521783509911935,-0.661231420709205,0.45501421825897204,0.3383915172927439,-0.41611173528916023,-0.09799947809433007]
[0.28521783509911935,-0.661231420709205,0.45501421825897204,0.3383915172927439,-0.41611173528916023,-0.09799947809433007] [0.27775346648692867,-0.5697274287093402,0.32167899269103284,0.3182035662540938,-0.31309987184339627,-0.23442576095442735]
[0.27775346648692867,-0.5697274287093402,0.32167899269103284,0.3182035662540938,-0.31309987184339627,-0.23442576095442735] [0.22101310933909815,-0.4812859430082187,0.19314492033118924,0.24454920636730645,-0.2227733741978035,-0.3658082873459003]
[0.22101310933909815,-0.4812859430082187,0.19314492033118924,0.24454920636730645,-0.2227733741978035,-0.3658082873459003] [0.12150580646890041,-0.40277722424593443,0.09518814418114019,0.13533342824712935,-0.15367450433105123,-0.46115406044062723]
[0.12150580646890041,-0.40277722424593443,0.09518814418114019,0.13533342824712935,-0.15367450433105123,-0.46115406044062723] [0.003556642508005853,-0.33822284029419264,0.03629121387754353,0.02007608761558581,-0.10752745634540607,-0.5143442475654183]
[0.003556642508005853,-0.33822284029419264,0.03629121387754353,0.02007608761558581,-0.10752745634540607,-0.5143442475654183] [-0.106295679769248,-0.28398435130274674,0.009407416774054767,-0.07798358066979001,-0.07797940735682832,-0.5329627056836088]
[-0.106295679769248,-0.28398435130274674,0.009407416774054767,-0.07798358066979001,-0.07797940735682832,-0.5329627056836088] [-0.1926144374582374,-0.24422845503838833,0.010533181214823273,-0.15308969880120657,-0.05621173989402162,-0.5425927051045907]
[-0.1926144374582374,-0.24422845503838833,0.010533181214823273,-0.15308969880120657,-0.05621173989402162,-0.5425927051045907] [-0.24855462684766533,-0.22165311981972274,0.038849790631863,-0.20292008773229414,-0.04191126495181286,-0.5472052885898355]
[-0.24855462684766533,-0.22165311981972274,0.038849790631863,-0.20292008773229414,-0.04191126495181286,-0.5472052885898355] [-0.24855462684766533,-0.22165311981972274,0.038849790631863,-0.20292008773229414,-0.04191126495181286,-0.5472052885898355]
